14.074353,-5.21904E-6,-2.607327E-7,-3.4641013,0.43301266,-164.34415,599.15173,2229.414
14.408556,-4.175232E-6,-2.0858624E-7,-3.4641013,0.43301266,-161.36627,597.80164,2223.8032
14.120588,-2.6721489E-6,-1.3349528E-7,-3.4641013,0.43301266,-145.72705,594.961,2212.5688
13.762336,-2.137719E-6,-1.0679626E-7,-3.4641013,0.43301266,-142.2086,573.47797,2188.0256
13.440496,-1.7101755E-6,-8.543704E-8,-3.4641013,0.43301266,-130.97696,555.3716,2167.3545
13.361295,-1.3681406E-6,-6.834961E-8,-3.4641013,0.43301266,-118.24179,547.5613,2149.9167
13.3771305,-1.0945126E-6,-5.4679724E-8,-3.4641013,0.43301266,-105.268585,540.3522,2136.6765
12.883495,-7.0048816E-7,-3.499499E-8,-3.4641013,0.43301266,-68.37262,542.8603,2114.7683
12.771012,-5.603905E-7,-2.7995972E-8,-3.4641013,0.43301266,-48.02564,549.2081,2115.6614
12.835987,-0.60941994,0.36079237,-3.355078,0.4286422,-35.7834,551.4798,2128.3738
12.584856,-0.9095583,0.56737757,-3.175713,0.4195315,-17.87809,554.45435,2134.6724
12.606301,-1.0490338,0.6554257,-3.0423527,0.4122243,-6.8125114,557.74884,2135.9763
12.570461,-1.1152822,0.6627996,-2.9804177,0.40889168,-1.5555229,555.7336,2135.2878
12.372419,-0.7994678,0.0060670725,-3.3423042,0.42964724,8.609825,560.8556,2103.3137
12.514832,-0.64524776,0.0048967334,-3.3865924,0.4309627,20.696297,567.3391,2084.8972
12.44718,-0.51901764,0.0039388025,-3.4150136,0.43178526,26.34048,600.2932,2067.1584
12.059617,-0.33394483,0.0025342992,-3.4447162,0.4326084,59.270157,683.01605,1961.3629
12.249995,-0.26747096,0.0020298182,-3.452036,0.43279785,84.07149,683.6344,1937.6205
12.044645,-0.17135964,0.0013004319,-3.4595602,0.43297535,118.10828,674.78015,1943.5126
12.10084,-0.1371129,0.0010405353,-3.461375,0.43301132,136.8197,652.90857,1977.4858
12.85818,-0.08775982,6.659968E-4,-3.463192,0.43303806,225.46194,534.51263,1870.0636
13.374995,-1.0233662,0.704884,-3.1473663,0.42330995,194.10756,544.80347,1843.9998
13.247961,-1.2439867,0.9866837,-2.869849,0.41002974,185.81674,557.2461,1868.7511
13.244108,-1.3856505,1.1678139,-2.6081364,0.39698645,177.07121,567.77545,1896.1456
13.149494,-1.4683288,1.2689158,-2.4109426,0.38691613,176.9281,563.6795,1923.7767
12.763112,-1.7873996,1.3022612,-2.0222187,0.37461528,170.00502,556.95294,1989.3352
12.7947,-1.8930635,1.1997049,-2.0797894,0.3825273,165.48788,553.2626,2015.3846
12.673487,-1.893987,1.183057,-2.1713123,0.39102274,148.08458,586.4686,2058.405
12.575448,-1.7827201,1.3071027,-2.2023907,0.3940107,146.18658,606.0074,2107.215
12.543986,-1.8403221,1.021266,-2.4422765,0.41642782,149.20595,569.76465,2158.8162
13.511145,-1.5882369,0.60486764,-2.8899944,0.43260777,150.85698,536.677,2197.8552
