16.228127,-0.46731868,-0.18842071,-0.6184466,0.44375843,-257.49414,729.0666,2085.609
16.05186,-0.41804168,-0.4206298,-0.8163078,0.44636077,-221.06451,733.88525,2068.3389
16.26635,-0.31053603,-0.7878622,-1.0112879,0.4470068,-186.45245,742.8817,2066.744
16.397697,-0.470952,-1.2854401,-1.1532089,0.44326705,-139.21921,751.0161,2047.3185
16.629183,-0.41886982,-1.5695373,-1.1858451,0.43851337,-103.10331,746.38275,2034.6339
16.201908,-0.3727961,-1.7761835,-1.1718563,0.43327782,-78.40091,758.6905,2023.6079
16.341703,-0.23655848,-2.1374192,-1.1923848,0.41999513,-50.531364,771.96814,2008.8959
15.908523,-0.12162585,-2.1841102,-0.66954505,0.4087845,-94.57683,814.62836,1962.8279
15.700111,-0.44099522,-1.7389745,0.013899255,0.412492,-123.99513,843.0911,1836.8165
16.04958,-0.6667365,-1.8508569,0.10246352,0.40693414,-83.72069,854.52606,1775.037
16.223799,-0.66335905,-1.9501555,0.17043284,0.40106183,-64.59343,855.5386,1765.9678
15.999194,-0.6838065,-2.2730896,0.024659187,0.3879561,10.5779705,854.4928,1763.1993
16.28443,-0.727211,-2.3838131,-0.06618739,0.38162738,71.744446,851.8768,1769.278
16.495918,-0.5926379,-2.4936407,-0.14833549,0.36921102,121.95372,860.11914,1805.3064
16.006721,-0.43485472,-2.5219119,-0.15976104,0.36039466,154.05545,858.1822,1853.2516
16.267878,-0.33485654,-2.139513,-0.8653374,0.41609734,247.68027,764.64777,1902.8906
16.52484,0.07010551,-0.0458355,-1.2318598,0.45276862,256.51205,730.5803,1902.35
16.650906,0.20652305,0.563016,-1.0503238,0.4490262,237.1247,731.7581,1918.6184
16.838457,0.3399288,1.1064415,-0.48053348,0.4355201,184.62961,677.4229,1958.568
16.596838,0.35533798,1.1136242,-0.38355914,0.43368465,183.0943,664.09344,1973.3911
15.630344,0.5063895,1.197356,-0.043624867,0.42572996,163.266,697.8981,2044.0613
15.454572,0.51591456,1.1947157,0.07229746,0.4231388,162.20349,679.5876,2066.8955
15.547442,0.48675832,1.1345416,0.042740677,0.42470783,180.73784,666.3973,2107.6475
15.968144,0.43969423,0.7369069,-0.012822966,0.43031698,207.05122,705.922,2140.3313
15.44549,0.54079443,0.29286212,-0.05375674,0.43319774,233.6989,707.7321,2191.5793
15.161998,0.5796863,0.17311202,-0.046913795,0.43308768,240.2276,708.1277,2216.9985
14.989486,0.5472879,0.0372624,-0.060861096,0.43341655,244.71794,709.4513,2234.577
14.616663,0.51116484,-0.111220434,-0.05745508,0.43316287,242.63597,707.21423,2246.9246
13.9863615,0.3901001,-0.36717868,0.12268017,0.42861637,209.64122,711.9131,2263.814
13.741735,0.34869978,-0.6246122,0.16657095,0.42581353,194.00778,715.72314,2273.0125
13.443059,0.3226355,-1.0318614,0.11883748,0.42193338,182.94391,712.63104,2284.8315
13.563252,0.27620274,-1.4140394,0.20135574,0.41236678,136.04129,710.2643,2299.464
14.335475,1.5136209,-1.1998019,0.68967026,0.37979364,9.730591,732.67804,2406.94
14.981314,1.565544,-1.1979136,0.9072645,0.36416373,-73.57837,743.84644,2413.2305
15.2576,1.7056246,-1.1508046,0.9619766,0.3532447,-124.74052,752.8616,2446.3516
14.559929,1.6731043,-1.2393893,0.9767913,0.34212098,-162.77385,734.76514,2438.5142
