12.49267,0.1101393,-0.64525604,1.9915029,0.26538458,-504.10956,317.9324,2429.7754
12.643961,-0.08853682,-0.3270396,0.6175638,0.7098037,-553.6779,337.27322,2417.646
12.575838,-0.24784636,-0.84596074,1.877686,0.26041856,-552.20044,327.27557,2374.7578
12.39042,-0.24057199,-0.86171144,1.8905715,0.26317745,-583.76355,330.64072,2307.0862
12.555017,-0.30947718,-0.95981586,1.856434,0.2662691,-602.4325,302.67755,2266.1514
13.063495,-0.4182015,-1.1272874,1.725312,0.26408553,-632.68384,334.14105,2205.1052
12.925484,-0.4696496,-1.2033981,1.556851,0.25288102,-667.5583,341.4781,2125.8132
12.933937,-0.16116819,-0.4592233,0.519388,0.7024064,-678.72314,342.68536,2088.4497
13.007022,-0.170041,-0.4947123,0.5109442,0.68211573,-694.4656,330.39755,2047.3367
12.722561,0.19664638,0.51911855,-0.51230806,-0.65527594,-709.7901,326.18976,2008.8562
12.63027,0.21348025,0.5283811,-0.5189071,-0.63716173,-713.4563,320.13077,1984.457
12.32746,-0.25248045,-0.5279676,0.54563934,0.599818,-715.97516,305.11127,1954.3705
12.921622,-0.29559723,-0.49679828,0.555188,0.5979799,-702.09564,324.9444,1938.6462
13.350729,-0.30828482,-0.4943922,0.55823153,0.5906898,-693.4716,328.68524,1928.0465
13.444042,-0.33566016,-0.49666816,0.5770607,0.55466574,-666.9549,319.75903,1882.0837
13.405358,-0.35608777,-0.51373845,0.58247745,0.5196097,-646.53455,319.9642,1846.9967
13.96656,-0.36801457,-0.53104883,0.57405585,0.50300324,-604.5042,314.74026,1788.6771
13.543366,-0.36887196,-0.54802203,0.57238907,0.48577386,-573.04535,317.1711,1754.6107
13.380514,0.3709321,0.5762517,-0.56143,-0.4638317,-529.94855,314.62967,1721.5884
14.16938,0.35892442,0.6212788,-0.5450269,-0.43374142,-465.24747,311.07098,1683.7318
14.332668,0.36541465,0.65006,-0.5193592,-0.4173251,-406.81726,317.47577,1661.0684
14.388408,0.4015019,0.6415525,-0.49763602,-0.42375124,-337.62622,336.23798,1635.2194
14.991771,0.42423448,0.6544902,-0.47405246,-0.40858522,-276.33032,332.87906,1609.5366
15.459726,0.46017072,0.67280585,-0.449388,-0.3655484,-202.62552,334.34528,1587.3196
15.461919,0.49820757,0.6990935,-0.41307777,-0.30401337,-124.913956,313.23447,1577.3832
15.712282,0.52414125,0.7300048,-0.3588919,-0.25212196,-79.84427,293.67834,1578.3853
15.682336,0.65176535,0.75388795,-0.07108402,0.0424495,16.184116,242.84708,1596.6072
16.061352,0.6134126,0.77473027,0.035227146,0.14925475,73.31342,256.60858,1619.4598
16.301805,0.6455221,0.73828167,0.05595369,0.18737799,121.31975,251.18732,1647.419
16.3527,0.5136226,0.5344421,0.05515777,0.25061253,152.10866,264.70407,1677.4937
16.43732,0.5291801,0.5397805,0.05482251,0.2532705,165.37859,271.77176,1686.6437
15.374154,0.53909653,0.53310525,0.074162394,0.2557194,200.17958,284.78162,1724.9946
15.108943,0.5449893,0.5394381,0.089057736,0.25499827,219.0179,281.39703,1750.573
14.819508,0.5799302,0.5597145,0.10180764,0.25791648,242.54803,277.56335,1779.674
14.496068,0.6609551,0.70283765,0.118600845,0.23471554,269.3905,272.27646,1805.457
13.861701,0.6127196,0.7381934,0.101417,0.26336253,289.74573,276.1078,1843.8566
13.577184,0.6029273,0.7400394,0.11857937,0.27342117,303.31174,284.24362,1882.12
13.136403,0.57788694,0.7475883,0.12470743,0.3026657,314.95322,290.08972,1951.7595
13.170784,0.5845477,0.73423636,0.14478745,0.31342873,319.3553,297.08847,1976.641
