13.465018,0.0,0.0,0.0,0.43301272,265.29532,52.898804,2001.8302
13.150263,0.0,0.0,0.0,0.43301272,176.93451,53.33972,1992.8755
13.195725,0.0,0.0,0.0,0.43301272,146.0193,59.669434,1992.6318
13.266847,0.0,0.0,0.0,0.43301272,131.20201,61.586914,1991.0973
13.606586,0.0,0.0,0.0,0.43301272,129.36368,61.3927,1991.0249
13.918082,0.0,0.0,0.0,0.43301272,131.8965,61.634277,1994.8632
13.579159,0.0,0.0,0.0,0.43301272,165.5501,82.49066,2005.2147
13.5876045,0.0,0.0,0.0,0.43301272,188.90076,82.26312,2001.0083
13.574877,0.0,0.0,0.0,0.43301272,213.17079,85.85217,1973.0657
13.730489,0.0,0.0,0.0,0.43301272,218.25583,90.99045,1959.0653
13.800375,0.0,0.0,0.0,0.43301272,224.70493,119.56418,1949.1073
13.644576,0.0,0.0,0.0,0.43301272,218.76216,137.88885,1947.3864
13.256397,0.0,0.0,0.0,0.43301272,214.32547,125.68741,1961.6893
13.326502,0.0,0.0,0.0,0.43301272,169.80058,140.98026,1898.9572
13.4925375,0.0,0.0,0.0,0.43301272,141.98381,106.02954,1838.8245
13.0847,0.0,0.0,0.0,0.43301272,139.19025,92.10159,1814.0153
12.963884,0.0,0.0,0.0,0.43301272,143.63062,69.203735,1756.4653
13.115381,0.0,0.0,0.0,0.43301272,152.60092,50.27115,1727.9713
12.934544,0.0,0.0,0.0,0.43301272,203.64195,49.140503,1673.2401
12.93105,0.0,0.0,0.0,0.43301272,228.9283,52.66687,1673.6559
13.347766,0.0,0.0,0.0,0.43301272,248.1352,59.451477,1684.0361
13.683113,0.0,0.0,0.0,0.43301272,284.07993,61.574585,1704.9435
14.193195,0.0,0.0,0.0,0.43301272,302.4779,76.29831,1744.261
14.570127,0.0,0.0,0.0,0.43301272,323.98077,83.01953,1787.8154
14.964925,0.0,0.0,0.0,0.43301272,350.86288,78.4014,1827.0769
15.115932,0.0,0.0,0.0,0.43301272,368.71136,77.04526,1851.3285
15.11445,0.0,0.0,0.0,0.43301272,429.6392,66.8522,1911.552
15.344076,0.0,0.0,0.0,0.43301272,488.26306,72.661835,1975.0209
15.084918,0.0,0.0,0.0,0.43301272,528.78467,62.136414,2046.9668
14.864513,0.0,0.0,0.0,0.43301272,537.7367,33.487183,2080.7966
14.653452,0.0,0.0,0.0,0.43301272,543.3481,45.990417,2109.9426
14.201896,0.0,0.0,0.0,0.43301272,542.42993,33.24356,2139.1543
13.281858,0.0,0.0,0.0,0.43301272,510.8,6.1693726,2206.6143
13.431914,0.0,0.0,0.0,0.43301272,487.37854,-2.131775,2232.9915
13.233945,0.0,0.0,0.0,0.43301272,440.3329,3.3551025,2288.1328
13.454571,0.0,0.0,0.0,0.43301272,417.36792,3.2850647,2307.902
13.655805,0.0,0.0,0.0,0.43301272,375.01984,-18.053955,2330.17
