12.557299,-0.27424258,-0.40417826,0.6759382,0.55185014,-0.9879837,188.9863,1976.4435
12.626769,-0.24897036,-0.36693218,0.6876068,0.5749536,-2.8986092,197.61829,2008.8488
12.340441,-0.2042379,-0.30100548,0.70325,0.61083716,-0.42817926,204.85443,2066.6694
13.240888,-0.16680807,-0.24584155,0.7118634,0.6363864,-0.24836254,230.75269,2098.1924
14.119911,-0.20893784,-0.3066819,0.6985692,0.6117944,3.075282,227.82202,2079.999
14.7901325,-0.3396214,-0.3470642,0.6498048,0.58477145,-20.486511,228.06274,2093.345
15.092929,-0.39297724,-0.35660964,0.6174342,0.58066636,-35.07962,237.68399,2101.3457
15.552474,-1.1425238,-0.9056442,1.3434577,0.2625364,-50.52682,246.11627,2102.9436
15.431927,-1.3902236,-0.9715795,1.1010453,0.2774824,-21.5461,233.75797,2092.48
15.341715,-1.3369074,-0.8998605,1.0454086,0.27384326,-4.5625167,231.53653,2107.4766
15.182577,-1.3342437,-0.9133784,0.91807723,0.2757613,15.534025,226.08093,2113.0908
15.645064,-1.32388,-0.9466138,0.8290038,0.27696818,5.136036,218.71216,2103.151
15.498251,-1.3382645,-0.9389653,0.79137325,0.27886492,-4.906681,220.61813,2100.076
14.639265,-1.200929,-0.8202014,0.61618173,0.2775747,-47.446564,221.6745,2106.654
14.221809,-1.1207356,-0.7655697,0.55686384,0.2762431,-77.868965,226.30786,2107.7722
13.855639,-1.0680511,-0.71452826,0.5113957,0.2765276,-110.32356,222.48248,2102.845
13.70541,-1.2301599,-0.7178595,0.47443742,0.28754172,-133.46387,217.39111,2094.7349
13.39273,-1.3547586,-0.790569,0.6861222,0.28421912,-131.75822,192.41861,2066.2617
13.224762,-1.4088356,-0.8221256,0.8891325,0.28068867,-116.88493,197.10672,2045.1929
12.726256,-1.4098227,-0.8227016,1.0738583,0.27717644,-47.684715,226.82349,2088.8289
12.797716,-1.3732674,-0.8013696,1.2360867,0.27383035,-47.126324,274.35098,2134.6401
12.729418,-1.3977875,-1.0308013,1.0218872,0.2789936,-227.63571,273.18692,2192.2913
12.512707,-0.85193217,-1.0035359,1.6562204,0.26492548,-399.33594,259.14383,2263.2734
12.640565,-0.62425536,-0.966343,1.6987271,0.25663286,-440.49255,268.7256,2283.4587
12.354518,-0.39836884,-0.9628484,1.7081406,0.25011897,-500.21985,267.15256,2270.7556
12.365063,-0.10379419,-0.3766011,0.58940005,0.70711094,-549.0025,272.76422,2236.6475
12.533432,-0.17715661,-0.42939988,0.581831,0.66761047,-559.34204,281.43414,2208.33
12.258178,-0.235113,-0.49586037,0.59731746,0.5848557,-560.58875,283.84857,2157.5095
12.333232,-0.257305,-0.5034987,0.59499943,0.5711906,-564.1413,286.26205,2135.2625
12.490378,-0.2879621,-0.5156473,0.5738144,0.56738234,-564.66235,287.41168,2111.524
