14.006652,-0.18121915,0.8745397,0.22200048,0.39122328,-39.138176,-271.2094,2183.076
13.898899,-0.20381638,0.8487834,0.23526195,0.42740774,-67.027374,-284.2699,2184.6946
13.413579,-0.24793033,0.7725675,0.25785866,0.5245749,-178.50449,-289.3437,2196.6572
13.837209,-0.20373301,0.74737304,0.20973238,0.59660584,-248.16522,-269.39374,2188.6584
14.541254,-0.033332806,0.79079634,0.07866629,0.60608715,-242.78319,-167.03163,2156.9285
15.120966,0.05699596,0.75533116,0.032996196,0.6520258,-218.82304,-162.10944,2141.8176
15.630426,0.1895457,2.0222235,0.026932118,0.2540193,-222.29184,-169.92188,2130.3276
15.450677,0.18859117,2.1868067,-0.009910754,0.27483448,-219.23325,-174.04446,2116.319
15.176254,0.15279178,2.2937348,-0.051534805,0.2898932,-221.84924,-176.36006,2095.8303
14.389906,0.052597288,2.4244292,-0.0985209,0.3143892,-235.88745,-176.439,2086.841
14.2703285,-0.048384294,2.3295033,-0.075225815,0.2973703,-271.28137,-166.5806,2082.2744
14.937789,0.12799858,2.5164251,-0.2187638,0.33814967,-236.8344,-216.0223,2085.5903
15.417943,0.14119342,2.518116,-0.19979009,0.35396844,-241.90501,-249.23016,2078.2456
15.826467,0.062464908,2.4435625,-0.17385373,0.37068444,-237.15857,-259.2884,2084.1973
16.180098,-0.19974855,2.3287463,-0.12948507,0.37734783,-239.42468,-254.49312,2057.2466
16.420048,-0.3339021,2.147873,-0.029915009,0.38706368,-251.7865,-255.16718,2050.329
16.619802,-0.5276045,1.8479482,-0.022823313,0.40081507,-255.85403,-262.6926,2022.2766
16.837086,-0.7810177,1.567954,-0.106310055,0.41018167,-251.92076,-260.56866,1982.7552
16.970558,-1.1216359,1.0444233,-0.359573,0.42487198,-190.79768,-246.31366,1948.2655
17.0667,-1.180248,-2.2173016,-0.7231325,0.4101678,-106.01367,-196.43571,1916.683
17.127737,-1.1820786,-2.4882898,-0.94517404,0.37109917,-45.453827,-240.22588,1914.0494
17.186451,-0.75826883,-2.3742182,-0.7487089,0.32534933,-3.2734833,-252.51308,1946.5521
17.243923,0.012735301,0.7834947,0.1136373,-0.6107866,-68.72043,-205.84256,1996.7427
