13.465018,0.09690365,0.015928742,1.0445284,0.4049496,78.283104,-221.12025,2228.8943
13.150263,-0.2295397,0.6014439,0.15633598,0.74908996,-63.129295,-221.26256,2192.177
13.195725,-1.1083341,1.7595415,0.67695165,0.2906254,-111.75749,-221.63245,2133.6714
13.266847,-1.3652115,1.273318,0.58206415,0.38631052,-131.2497,-195.4286,2038.977
13.606586,-0.62036824,-0.071857095,0.054081306,0.43079135,-112.446335,-194.84964,1972.8579
13.918082,0.15957245,-0.3094591,-0.12994283,0.43485746,-120.15263,-196.35226,1950.4397
13.579159,0.97770935,-0.8688163,0.022538412,0.42141983,-116.29584,-189.5875,1878.97
13.5876045,1.0173554,-1.1060007,0.12710449,0.41369545,-108.43633,-190.47502,1853.789
13.574877,0.8868019,-1.5375894,0.23534901,0.39964038,-86.39761,-204.1601,1807.3176
13.730489,0.7637111,-1.6931977,0.26842496,0.39423078,-81.78653,-209.6308,1787.1707
13.800375,0.5833762,-1.969757,0.27587003,0.3819243,-88.85736,-211.51018,1756.7406
13.644576,0.43568388,-2.1112146,0.12871028,0.3811952,-62.836033,-212.34904,1754.7444
13.256397,0.018279463,-2.2935991,0.18956363,0.37043935,-60.469063,-227.15816,1706.8319
13.326502,-0.09077234,-2.356535,0.20722009,0.3627278,-49.959934,-235.2741,1706.0642
13.4925375,-0.19093555,-2.4091983,0.23121715,0.35022566,-53.754738,-250.07263,1702.4382
13.0847,-0.24378578,-2.4299142,0.21461783,0.34456685,-41.912678,-256.80963,1691.2684
12.963884,-0.38060328,-2.4568958,0.13297574,0.35162026,-3.2586212,-277.91486,1686.5132
13.115381,-0.48961225,-2.472076,-0.007424957,0.36368605,26.879162,-298.23688,1684.6287
12.934544,-0.6326542,-1.854912,-0.7765047,0.42605272,102.49011,-315.9159,1701.4023
12.93105,0.5268162,0.6075811,-1.4065942,0.45281863,179.48048,-299.50195,1721.312
13.347766,0.11890144,0.7824891,0.26407725,-0.5512136,231.21458,-284.12314,1730.289
13.683113,-0.17274453,-2.2345347,-0.75501025,0.29600647,369.45273,-232.46523,1726.3192
14.193195,-0.19551425,-2.0084496,-0.59871686,0.2671669,419.12537,-236.8555,1816.6757
14.570127,-0.08474686,0.7905335,0.11647911,-0.59523726,281.8802,-258.0155,1872.6836
14.964925,-0.13918988,0.811217,0.078515604,-0.5624842,243.9783,-266.67123,1887.61
15.115932,-0.14577606,0.82732606,0.076516986,-0.53705317,235.68912,-265.62076,1897.9541
15.11445,-0.14389409,0.8636565,0.12047169,-0.4678444,238.33423,-254.03699,1934.1046
15.344076,-0.15224819,0.8876339,0.17867917,-0.39623263,256.22864,-221.8062,1998.0729
15.084918,-0.14419729,0.9170293,0.17306857,-0.32910734,276.50873,-210.32747,2061.7815
14.864513,-0.12476448,0.9303767,0.18550314,-0.29055384,298.75952,-226.54478,2132.1763
14.653452,-0.11086511,0.94177467,0.17427872,-0.26532292,309.62418,-213.81541,2178.3433
14.201896,-0.06984362,0.96171355,0.081197575,-0.25226152,283.3807,-217.91086,2194.0032
13.281858,0.06369481,0.98350817,-0.020438612,-0.16803801,275.9187,-230.03476,2227.2524
13.431914,0.094145164,0.9850275,-0.03371314,-0.14043075,265.0073,-235.49928,2241.0298
13.233945,0.09040311,0.99256027,-0.047432378,-0.066343516,257.31973,-225.05638,2244.1038
13.454571,0.08866457,0.9946767,-0.027196722,-0.04491066,246.25302,-212.27345,2258.9016
13.655805,0.0690051,0.8686009,0.027395291,-0.4899186,248.63924,-199.48564,2276.9736
