16.356796,0.0,0.0,0.0,0.43301272,-647.14453,41.901733,1726.2882
16.575726,0.0,0.0,0.0,0.43301272,-601.71924,35.33484,1709.14
16.718245,0.0,0.0,0.0,0.43301272,-569.9064,30.628082,1700.4297
16.84029,0.0,0.0,0.0,0.43301272,-510.1867,29.054047,1693.8815
16.975712,0.0,0.0,0.0,0.43301272,-455.60388,32.333252,1685.8604
16.651333,0.0,0.0,0.0,0.43301272,-420.56213,44.7695,1682.3838
16.076939,0.0,0.0,0.0,0.43301272,-390.1702,54.12323,1696.4215
15.484839,0.0,0.0,0.0,0.43301272,-351.7339,65.72766,1706.1936
15.218402,0.0,0.0,0.0,0.43301272,-318.24603,79.634186,1710.645
14.764301,0.0,0.0,0.0,0.43301272,-278.70554,100.67694,1704.253
14.255936,0.0,0.0,0.0,0.43301272,-242.37366,120.77664,1701.5562
13.782295,0.0,0.0,0.0,0.43301272,-202.06775,121.64029,1699.1866
13.363378,0.0,0.0,0.0,0.43301272,-158.83032,126.65576,1710.1808
13.023509,0.0,0.0,0.0,0.43301272,-111.1964,127.16635,1723.1938
12.344419,0.0,0.0,0.0,0.43301272,-18.076687,118.931,1757.2853
12.098599,0.0,0.0,0.0,0.43301272,29.820793,109.911865,1777.6168
12.164311,0.0,0.0,0.0,0.43301272,-4.8811913,108.20679,1809.2131
12.486952,0.0,0.0,0.0,0.43301272,-44.267418,80.66968,1873.1919
12.464167,0.0,0.0,0.0,0.43301272,-59.758976,78.83264,1909.6533
12.330337,0.0,0.0,0.0,0.43301272,-67.412704,63.0188,1941.9354
12.128131,0.0,0.0,0.0,0.43301272,-65.182304,3.9501953,1956.3258
11.9373665,0.0,0.0,0.0,0.43301272,-73.35458,-46.384094,1970.6975
11.774553,0.0,0.0,0.0,0.43301272,-71.707,-75.98428,1992.4183
12.828709,0.0,0.0,0.0,0.43301272,-69.68228,-101.2854,2031.3604
13.772716,0.0,0.0,0.0,0.43301272,-61.402542,-93.76419,2065.5217
13.729129,0.0,0.0,0.0,0.43301272,-64.986206,-106.19324,2076.7974
14.321493,0.0,0.0,0.0,0.43301272,-67.2825,-109.46347,2094.6172
15.01575,0.0,0.0,0.0,0.43301272,-75.55884,-71.01886,2109.8813
15.135176,0.0,0.0,0.0,0.43301272,-76.3983,-52.953186,2116.9224
15.609965,0.0,0.0,0.0,0.43301272,-89.98448,-45.68805,2128.5989
16.055355,0.0,0.0,0.0,0.43301272,-118.82283,-6.682556,2112.544
16.211885,0.0,0.0,0.0,0.43301272,-139.20615,-23.960358,2124.6472
15.446192,0.0,0.0,0.0,0.43301272,-191.29729,-58.202026,2150.3965
15.214407,0.0,0.0,0.0,0.43301272,-209.25423,-53.29959,2156.9822
14.989127,0.0,0.0,0.0,0.43301272,-216.43065,-47.75,2163.2483
14.28088,0.0,0.0,0.0,0.43301272,-206.08798,-46.748108,2171.7925
14.260359,0.0,0.0,0.0,0.43301272,-211.40045,-59.92154,2202.8674
13.747635,0.0,0.0,0.0,0.43301272,-234.35991,-79.598175,2232.4197
13.638532,0.0,0.0,0.0,0.43301272,-250.62419,-89.315125,2225.8105
13.6731205,0.0,0.0,0.0,0.43301272,-262.92358,-90.503174,2211.6206
13.248734,0.0,0.0,0.0,0.43301272,-281.30734,-102.29779,2187.0781
