12.738175,-0.0103279445,0.71856946,-0.021737667,-0.6950375,-298.06442,329.0372,2157.4304
12.763226,-0.0041296314,0.7308234,-0.022419408,-0.68218446,-291.6746,328.8446,2156.3176
12.386112,0.26112825,-2.1292977,-0.003439788,0.2704707,-230.08243,298.74567,2105.8403
12.407312,0.25526434,-2.15036,-0.028291782,0.2732152,-219.11124,305.06598,2101.1018
12.545659,-0.0693843,0.72625434,0.013596795,-0.68377906,-194.95546,307.599,2098.458
12.703135,-0.47948712,1.8462831,-0.14089143,0.40498912,-157.35176,276.44052,2048.74
12.842801,-0.3097419,1.8084942,-0.03314308,0.4059046,-152.1427,278.2321,2056.7185
12.700159,-0.031679917,1.5442586,0.562538,0.399473,-99.20459,298.8953,2024.8363
12.359133,-0.097984344,1.2725011,0.13402705,0.41853487,-105.36763,313.26883,2038.3615
11.591121,-0.19073053,0.96276194,0.018461972,0.42598036,-104.203606,322.31775,2033.9781
11.4703455,-0.19993734,0.77105075,-0.08087621,0.4304116,-104.01788,324.52713,2034.2706
11.395688,-0.14746733,0.5241431,-0.13937537,0.43389598,-103.68575,321.69025,2044.6207
11.522114,-0.13300559,0.33175877,-0.14830291,0.4351739,-104.24073,316.7447,2057.6897
11.86248,-0.14861262,-0.126975,-0.14226617,0.4357833,-111.64809,295.25525,2085.8618
12.35253,-0.21409184,-0.11164294,-0.07829154,0.4344773,-115.42421,314.55145,2102.91
13.234669,-0.18259782,0.12262813,-0.07946795,0.4343853,-140.95586,304.44946,2134.8477
13.782555,-0.30833107,-0.3093041,-0.16940561,0.4358545,-167.89465,286.40857,2160.832
14.031939,-0.23838246,-0.5380282,-0.20613801,0.4356262,-161.91743,305.05176,2172.4602
13.457055,-0.52355623,-0.93512803,-0.1152589,0.4305961,-193.99966,243.89532,2188.788
14.179345,-0.41924214,-1.3819569,0.082677394,0.4194941,-189.86899,298.57288,2207.0903
14.825822,-0.4340199,-1.5990968,0.114204645,0.4137742,-203.10034,324.36353,2209.7966
15.389421,-0.4842211,-1.7663206,0.18813378,0.40696028,-213.02222,328.51807,2213.811
