12.311368,-0.32564372,1.4414201,-0.1090411,0.41908428,106.4972,338.82596,1935.3269
12.061243,-0.32086694,1.2536403,-0.09754585,0.422992,109.784424,346.5777,1946.5963
12.007609,-0.29596338,0.9197028,-0.035542637,0.42725235,114.06442,347.66425,1965.2871
12.413667,-0.06755984,0.93110615,0.01215255,0.4270367,115.67349,327.4923,2004.0653
13.269637,-0.08672133,1.0041046,-0.03065799,0.42693606,116.72736,318.59897,2046.0211
13.947683,-0.042633627,0.93312216,0.024883918,0.42681456,107.298965,323.9995,2088.5354
14.519531,-0.19976623,0.59501743,0.04456174,0.42938152,103.029564,303.20782,2140.2473
14.729772,-0.17928857,0.58704484,0.101979166,0.42824325,97.34993,300.5248,2153.8525
14.204788,-0.23344319,0.4962265,0.089998156,0.42903334,85.57264,298.92212,2189.7947
13.95719,-0.24784607,0.39116853,0.12908675,0.42879388,75.9511,310.17413,2208.945
13.627611,-0.23770891,0.3600968,-0.007497071,0.43194994,59.25012,323.088,2220.3281
13.332724,-0.2068231,-0.08431031,-0.02483745,0.4334088,48.212704,324.19623,2237.7322
13.274271,-0.20431621,-0.19156568,-0.15790446,0.43596992,33.938152,324.47745,2242.5642
13.298267,0.37832323,2.006608,-0.24108839,0.2598829,96.87007,270.93445,2298.7615
13.093746,0.04193197,0.95294654,-0.06361132,-0.29340643,54.174126,348.7746,2279.795
13.211678,-0.1279084,-2.0226552,0.033622883,0.25339058,23.726255,353.80188,2279.5356
14.043344,-0.28543925,-2.373607,-0.14911671,0.38300288,-15.134739,358.59088,2287.1255
14.050789,-0.36200055,-2.2092936,-0.1645425,0.39705303,-30.061834,346.99506,2292.6228
13.767021,-0.48671344,-2.1563742,-0.018462628,0.39641368,-38.759415,339.30945,2301.454
13.475853,-0.59382737,-2.1396987,0.032952406,0.3961342,-58.001183,330.1878,2306.8345
13.669302,-0.67612225,-2.13364,0.09138819,0.39472845,-74.0164,324.43842,2312.1807
13.641381,-0.7349948,-2.087744,0.112397395,0.3965993,-90.137955,311.7329,2313.3066
13.340072,-0.86788255,-2.1237895,0.08386611,0.3956086,-107.18726,306.14017,2313.253
13.146299,-0.9835962,-1.8509384,-0.12111273,0.41271502,-135.62184,295.36005,2304.5352
13.173931,-0.8150011,-1.1664177,-0.4353812,0.43380457,-168.75555,284.48312,2282.9365
13.079765,-0.49249053,0.65995204,-0.48909342,0.43803027,-185.04776,287.86478,2285.0303
12.8478,-0.36261106,1.4554902,-0.42987087,0.4252896,-203.15141,295.2864,2291.0684
12.745795,-0.30779943,1.6572855,-0.3425277,0.41863108,-223.41138,305.9129,2290.8594
13.138673,-0.22414465,1.5428737,-0.17052765,0.4187458,-251.40715,309.0782,2272.7861
13.60476,-0.21688534,1.4830605,-0.13346861,0.41947836,-260.50198,313.9922,2262.645
13.648636,0.21126682,1.9259645,0.16603641,0.40024135,-289.91254,369.46246,2270.9883
13.331477,0.3520678,2.1139092,0.26287603,0.3880119,-314.849,392.32953,2266.6216
13.244034,0.48937973,2.1536517,0.29713753,0.3848497,-338.9851,404.71786,2245.3691
12.765096,0.59082216,2.1749616,0.27516213,0.38476872,-353.3877,412.61017,2229.9387
12.6201315,0.6049229,2.131469,0.25880086,0.38845158,-365.03333,414.138,2214.3213
12.401297,0.63005316,2.0338805,0.2050844,0.39601016,-377.45605,415.86618,2200.5068
12.312774,0.62733245,1.9149107,0.17821488,0.40220445,-388.838,418.28015,2191.1707
12.961306,0.591739,1.5122387,0.006046982,0.41883522,-416.8482,416.32385,2166.8706
13.449042,0.56433016,1.3336548,-0.09052826,0.42456654,-437.32178,413.26157,2157.2341
13.377804,0.5041807,1.1857404,-0.22126698,0.42965695,-461.80585,399.35205,2142.357
13.091392,0.48742327,0.94187135,-0.28026986,0.43382442,-481.7913,398.9937,2117.8792
13.004942,0.5381232,0.56783617,-0.30245787,0.43707868,-494.93927,398.60504,2085.1973
12.850689,0.5105696,0.26348436,-0.31108713,0.4383118,-504.66284,397.7166,2061.9832
12.875923,0.50756323,-0.12117578,-0.33504412,0.43850872,-514.7737,398.62564,2037.8752
12.674817,0.45651853,-0.4927004,-0.3081885,0.43633488,-517.2527,392.318,2020.2081
12.539571,0.44478327,-0.84938085,-0.26828462,0.43216464,-516.764,385.0918,2002.2375
12.3398075,0.45789996,-1.1622885,-0.2687771,0.42738873,-514.7827,384.62238,1984.172
12.346258,0.5299551,-1.4463216,-0.29099134,0.42115703,-512.52295,382.5604,1963.4104
12.491934,0.26661626,-1.552801,-0.34530187,0.42195746,-510.39844,389.03174,1955.9558
12.409474,0.13733496,-1.6468365,-0.38172594,0.42119968,-501.03607,393.82642,1942.0469
