12.719125,-0.14728156,0.9684181,-0.08220496,-0.18361665,-310.61908,593.77637,2188.4502
12.361642,-0.37065756,-1.9037198,1.0399696,0.28108266,-313.61417,621.6776,2160.505
12.387193,-0.77954674,-1.3347218,1.0722289,0.3878463,-331.7385,603.1108,2129.809
12.389656,-0.60757947,-0.452154,0.6532945,0.4153515,-342.28168,592.5687,2103.2224
12.1976,-0.31362092,0.15013024,0.09560239,0.43039152,-355.7646,579.7782,2062.1484
12.672911,-0.28613248,0.16120112,-0.022044713,0.43292797,-359.77448,580.5043,2044.7112
12.458937,-0.16480762,-0.08524784,-0.04710526,0.43390164,-370.25427,573.0584,2031.107
12.181496,-0.11811673,-0.70079315,-0.19711743,0.43422583,-391.85324,577.6075,1998.7994
12.218746,-0.09829209,-1.1386062,0.13384311,0.42181063,-417.96844,586.69403,1983.1632
13.010581,-0.095146455,-1.5595145,0.4425697,0.4039086,-457.51276,586.41077,1953.2341
12.753234,-0.15527214,-1.7201817,0.52559537,0.3959549,-472.19412,587.1446,1932.328
12.416159,-0.18553555,-1.9108071,0.542973,0.3867966,-473.85544,583.78406,1919.2684
12.727987,-0.33445373,-2.1249948,0.53248227,0.37421787,-471.01068,587.913,1889.6255
12.970257,-0.36372602,-2.1952653,0.54266506,0.36682573,-468.69946,589.03174,1876.7601
12.783178,-0.4317356,-2.21709,0.5020178,0.36781198,-451.00024,583.8174,1857.0677
13.164023,-0.57303375,-2.033029,0.5772732,0.3804399,-432.83014,576.1875,1826.628
13.39143,-0.60550994,-1.9997171,0.6577367,0.37863475,-416.52618,575.9802,1815.9889
13.363609,-0.5797848,-2.1037204,0.6204017,0.37265,-386.821,578.47095,1820.3777
13.023484,-0.5926287,-2.1778772,0.5969812,0.36679652,-328.84082,589.35144,1826.5607
13.291246,-0.60722166,-2.2782974,0.50498396,0.3602172,-271.26978,605.4777,1834.5916
13.388538,-0.6385971,-2.3225958,0.44156045,0.35793146,-240.02017,599.3702,1836.9194
13.380303,-0.77019906,-2.3786883,0.30178577,0.3590607,-165.04433,578.7574,1839.2086
13.880675,-0.8655313,-1.5672292,0.24280493,0.41129613,-122.25828,550.9441,1826.5642
14.582472,-0.6511633,0.7537929,-0.023419904,0.42697898,-100.14545,564.84436,1861.4851
14.828376,-0.53296554,1.1255276,0.0102738,0.42138687,-81.95573,565.33795,1877.4069
14.396399,-0.31842571,1.482253,-0.06347407,0.41704193,-40.46241,559.62683,1907.3478
14.337019,-0.24540715,1.481823,-0.037711103,0.41703388,-23.030493,556.87854,1916.9645
13.769622,-0.1816414,1.2479243,-0.12710021,0.42463315,16.665775,557.1082,1930.6108
13.645476,-0.18392117,1.0111848,-0.11902335,0.42832294,33.92404,553.60626,1939.353
13.668109,-0.16743438,0.82014793,-0.10070819,0.43041572,48.105484,551.37805,1950.249
13.351853,-0.1756331,0.7029971,-0.113920495,0.4318567,49.7923,547.0139,1965.8853
12.775111,-0.24158491,0.44191203,-0.22851315,0.43591672,55.764908,542.40405,2000.9491
12.511511,1.3223568,0.31062135,0.24352948,0.42242953,44.302002,533.45306,2029.0978
12.302926,0.64984375,0.08255538,-0.035338636,0.4325833,41.000324,526.8334,2058.5972
12.559601,1.5648149,-0.20896105,0.5708858,0.4080457,20.436687,522.57275,2110.562
12.830749,1.7234364,-0.3156695,0.51274276,0.40586552,2.2112875,519.6108,2127.0234
13.37965,1.5395837,-0.48772436,0.5446101,0.40561607,-3.6838665,517.9955,2150.2888
13.535928,1.7861437,-0.8570939,0.60890484,0.388496,-13.382384,530.52936,2176.1475
13.647993,1.8356905,-0.92954004,0.655234,0.38168368,-16.78024,532.1071,2184.9583
13.72534,1.8747677,-1.0630705,0.6298796,0.37430257,-30.73055,537.2577,2200.3154
13.8652525,1.8389478,-1.3606504,0.42802125,0.3662106,-50.663803,537.81586,2219.4004
14.254782,1.8995053,-1.4726838,0.19678581,0.3635581,-61.42528,539.75653,2224.9158
13.819032,1.8688713,-1.5510155,0.17664516,0.35550666,-76.48043,532.7755,2227.0398
14.16476,1.1782458,-1.8125938,0.22597829,0.3759766,-82.20784,519.95624,2225.3342
