14.262342,0.17456186,0.83151674,0.028887294,-0.5265676,99.21422,-298.28052,2321.2883
14.896115,0.14472915,0.85771906,0.037194308,-0.49192274,85.14978,-239.3229,2341.267
15.39573,0.08843922,0.9455454,0.053095087,-0.30871254,71.84136,-192.82219,2360.994
15.520324,0.06835867,0.96948004,0.05970845,-0.22775058,50.302967,-224.51248,2396.6677
15.174216,0.040324237,0.99014986,0.0772615,-0.1095804,34.99111,-228.71242,2395.8582
15.622539,0.030500874,0.99334013,0.107624024,-0.027607026,9.581096,-279.98383,2431.0125
16.054493,0.028955707,0.94301784,0.102171816,-0.3153409,116.940895,-111.531555,2310.7175
16.42171,0.046769425,0.9411946,0.07444875,0.32622516,-115.88312,-104.16031,2225.7878
16.299213,0.044417337,0.89386076,0.07070463,0.4405007,-107.78331,-117.45172,2197.4485
15.978467,0.14385687,0.94454855,0.07333716,0.28592795,-146.63524,-204.5138,2239.47
14.917688,0.14239457,0.9360109,0.051303573,0.31776607,-188.04805,-260.54846,2202.7773
14.762219,0.13300338,0.92922574,0.02994439,0.3434429,-176.23889,-164.57242,2199.59
15.304371,0.1118644,0.9193763,0.00801715,0.3770534,-175.02223,-155.68095,2175.273
15.731474,0.08081703,0.9069517,0.035183,0.4119095,-209.74767,-139.39937,2212.228
16.135374,0.012950678,0.89874536,0.06743216,0.4330611,-269.74152,-122.22673,2220.1047
16.4405,-0.10852607,0.79599285,0.13875176,0.5791075,-363.71008,-248.5257,2200.227
16.695347,-0.08921579,0.77235925,0.07770071,0.62407076,-320.03577,-246.74333,2194.8035
16.859528,-0.039917033,0.7330888,-0.008927299,0.6789019,-242.2508,-220.72508,2136.8909
16.952858,-0.03829166,0.7226669,-0.032097805,0.6893881,-228.0114,-220.89926,2109.4624
17.120739,-0.16838735,2.0593946,-0.091384694,0.2588393,-261.8219,-233.70764,2097.707
17.211578,-0.33132416,2.151589,-0.06847628,0.27511913,-284.52814,-247.4051,2102.0237
17.24209,-0.07026951,0.9829893,0.06962918,0.15474556,-399.4036,-261.91058,2055.1133
17.316826,-0.09064657,0.928256,0.0791434,-0.35193813,-481.66434,-250.45984,1989.9161
17.32752,-0.084721394,0.9059258,0.07332548,-0.40834308,-507.6328,-243.3971,1992.354
17.375725,-0.08968081,0.9029117,0.07802438,-0.41306174,-512.20013,-244.60478,1981.7969
16.384945,-0.093552664,0.91067255,0.08522141,-0.39326927,-511.81778,-238.84003,1992.4192
