12.069897,0.0,0.0,0.0,0.43301272,-271.91473,-626.9604,2146.9238
12.082527,0.0,0.0,0.0,0.43301272,-301.5476,-639.016,2136.2937
12.122105,0.0,0.0,0.0,0.43301272,-346.2513,-645.18835,2133.8987
12.6773615,0.0,0.0,0.0,0.43301272,-346.57135,-646.8718,2122.4263
13.66182,0.0,0.0,0.0,0.43301272,-357.9318,-641.42926,2125.478
14.411637,0.0,0.0,0.0,0.43301272,-271.23474,-615.2622,2293.193
15.029204,0.0,0.0,0.0,0.43301272,-316.13684,-583.8854,2291.8882
15.499697,0.0,0.0,0.0,0.43301272,-464.13324,-604.80695,2229.4685
15.329848,0.0,0.0,0.0,0.43301272,-490.54135,-585.379,2126.441
14.568796,0.0,0.0,0.0,0.43301272,-454.35815,-623.19226,1971.2201
14.480804,0.0,0.0,0.0,0.43301272,-454.8183,-623.9901,1945.8354
14.280212,0.0,0.0,0.0,0.43301272,-458.70392,-622.33826,1916.8121
13.777088,0.0,0.0,0.0,0.43301272,-421.75034,-627.91296,1916.875
13.802538,0.0,0.0,0.0,0.43301272,-431.36746,-629.32056,1913.2139
14.173263,0.0,0.0,0.0,0.43301272,-433.43213,-632.73865,1916.1073
14.833795,0.0,0.0,0.0,0.43301272,-430.59695,-627.5088,1922.6732
14.498196,0.0,0.0,0.0,0.43301272,-433.32196,-628.1953,1923.2893
14.415046,0.0,0.0,0.0,0.43301272,-438.10983,-633.4758,1913.1406
14.200078,0.0,0.0,0.0,0.43301272,-427.75494,-632.60364,1925.5109
13.7009115,0.0,0.0,0.0,0.43301272,-401.54062,-633.87683,1929.4087
13.744638,0.0,0.0,0.0,0.43301272,-403.24332,-626.21655,1929.389
13.295888,0.0,0.0,0.0,0.43301272,-369.21448,-589.9997,1918.9111
13.241478,0.0,0.0,0.0,0.43301272,-342.9923,-556.3501,1886.544
13.441062,0.0,0.0,0.0,0.43301272,-278.4871,-564.1946,1864.6313
13.159412,0.0,0.0,0.0,0.43301272,-130.38167,-587.3561,1832.2343
13.237565,0.0,0.0,0.0,0.43301272,-50.034454,-615.46643,1862.1498
