14.496151,0.0,0.0,0.0,0.43301272,135.69676,61.492615,2323.7227
14.279238,0.0,0.0,0.0,0.43301272,116.58802,108.6362,2259.5354
14.3999,0.0,0.0,0.0,0.43301272,118.557755,84.03836,2224.7947
14.421453,0.0,0.0,0.0,0.43301272,107.910995,68.71527,2237.3752
14.467138,0.0,0.0,0.0,0.43301272,108.51062,45.588898,2238.0815
14.100239,0.0,0.0,0.0,0.43301272,110.49509,-8.410339,2260.4834
13.791174,0.0,0.0,0.0,0.43301272,152.3186,57.916046,2583.778
13.664138,0.0,0.0,0.0,0.43301272,142.27376,50.216064,2533.0225
13.572422,0.0,0.0,0.0,0.43301272,107.757126,31.718475,2477.8535
13.284071,0.0,0.0,0.0,0.43301272,-68.6137,-1.8039703,2206.0237
12.989977,0.0,0.0,0.0,0.43301272,-93.99943,27.176071,2227.7903
13.302686,0.0,0.0,0.0,0.43301272,-99.437126,49.223907,2226.4954
13.6655445,0.0,0.0,0.0,0.43301272,-133.7453,27.652374,2226.7034
13.416119,0.0,0.0,0.0,0.43301272,-122.6058,48.407288,2357.2178
13.301328,0.0,0.0,0.0,0.43301272,-159.57913,19.216736,2296.0154
13.278378,0.0,0.0,0.0,0.43301272,-62.145515,115.24475,2783.5286
13.01638,0.0,0.0,0.0,0.43301272,-58.869827,93.449295,2782.1604
12.774094,0.0,0.0,0.0,0.43301272,-80.86012,75.0146,2772.2432
12.564149,0.0,0.0,0.0,0.43301272,-108.36505,63.76085,2761.8384
13.347456,0.0,0.0,0.0,0.43301272,-364.7811,-22.075394,2437.7747
13.919014,0.0,0.0,0.0,0.43301272,-431.13782,26.935852,2416.8481
13.763348,0.0,0.0,0.0,0.43301272,-483.18213,11.87677,2372.0564
13.390934,0.0,0.0,0.0,0.43301272,-514.2026,35.542603,2357.7354
13.045828,0.0,0.0,0.0,0.43301272,-536.0724,31.863953,2344.7039
12.18329,0.0,0.0,0.0,0.43301272,-553.3944,15.382538,2273.0815
12.586613,0.0,0.0,0.0,0.43301272,-549.82416,22.570496,2260.8457
12.557791,0.0,0.0,0.0,0.43301272,-545.60876,33.624054,2223.8271
13.0153885,0.0,0.0,0.0,0.43301272,-536.655,32.088043,2153.945
13.756815,0.0,0.0,0.0,0.43301272,-539.77844,44.94458,2102.1157
14.069764,0.0,0.0,0.0,0.43301272,-539.0172,53.30414,2064.0867
13.853464,0.0,0.0,0.0,0.43301272,-533.7771,61.40558,1985.1519
14.123451,0.0,0.0,0.0,0.43301272,-524.9306,56.128815,1961.3727
14.585816,0.0,0.0,0.0,0.43301272,-490.5497,75.512955,1897.791
14.950484,0.0,0.0,0.0,0.43301272,-455.1039,67.8763,1846.6641
14.906588,0.0,0.0,0.0,0.43301272,-396.36395,91.30742,1748.067
15.116087,0.0,0.0,0.0,0.43301272,-386.40973,66.94197,1739.368
15.183415,0.0,0.0,0.0,0.43301272,-372.27856,66.90144,1740.196
14.549777,0.0,0.0,0.0,0.43301272,-347.84714,62.796448,1708.2936
14.522751,0.0,0.0,0.0,0.43301272,-321.6879,57.993317,1670.1848
14.80001,0.0,0.0,0.0,0.43301272,-293.67017,47.854828,1635.1343
15.000917,0.0,0.0,0.0,0.43301272,-261.51486,38.19458,1599.9568
15.471499,0.0,0.0,0.0,0.43301272,-213.29608,4.876648,1552.1946
15.868769,0.0,0.0,0.0,0.43301272,-180.75375,-51.307465,1519.647
16.109343,0.0,0.0,0.0,0.43301272,-2.3874817,-12.017303,1476.5687
15.919752,0.0,0.0,0.0,0.43301272,196.51562,22.58554,1469.4062
