13.139507,-0.077824056,0.9910812,0.024569713,-0.10534663,-109.348175,148.89307,2234.6404
13.316378,-0.06716053,0.99435085,0.0436837,-0.069623955,-102.98844,86.85069,2269.7231
13.639372,-0.044521604,0.99735063,0.053881355,-0.02015558,-121.96304,48.39435,2286.6382
13.607277,-0.054306474,0.99547863,0.04786443,-0.06149923,-163.18527,49.899567,2269.5916
13.803393,-0.087934926,0.8180196,0.07569425,-0.5633663,-200.87195,138.30156,2364.2556
14.126641,1.3350884,1.7788559,0.049362447,0.40892607,-224.11835,191.46135,2391.6184
14.504226,0.9284341,2.1165838,0.08498251,0.39586127,-235.3264,201.99947,2396.9504
14.116943,-0.044896435,2.1236727,-0.05655917,0.3946462,-268.7739,203.1271,2386.763
13.969418,-0.25682598,2.130986,-0.09295259,0.39201528,-285.51358,203.45923,2376.4734
13.983875,-0.45099115,2.0600295,-0.074363224,0.3922724,-318.71017,192.28598,2335.2427
14.30913,-0.53551567,2.0431168,-0.010226239,0.38932365,-332.1203,184.08765,2316.9194
14.470796,-0.36106995,1.7977626,-0.06365649,0.40652913,-366.84146,199.67892,2278.0356
15.063726,0.13389735,2.408196,-0.24410674,0.30821487,-393.7476,205.212,2237.802
14.91121,0.42059922,2.5614545,-0.41726536,0.34519982,-414.4317,204.07607,2190.4321
14.6158495,0.81929356,2.379205,-0.5088218,0.39649615,-428.53522,202.24661,2167.7437
14.568997,0.7066444,2.0748086,-0.52302426,0.41392118,-449.09985,208.95851,2130.8403
14.77461,0.5912959,1.9443805,-0.5587589,0.41930008,-463.37796,208.9199,2115.6501
14.249566,0.5135989,1.5350646,-0.5712592,0.43024984,-502.9337,192.04645,2081.0298
14.208666,0.54189783,1.2629614,-0.496522,0.4337658,-518.5554,188.1669,2062.2654
14.715045,0.36576828,0.7835483,-0.49383652,0.43917638,-545.6939,187.2735,2016.0618
15.249685,0.11766782,0.32530427,-0.45636043,0.44111615,-562.9506,185.69415,1979.5148
15.721641,-0.05669225,-0.09984196,-0.35562143,0.43983215,-574.29926,187.98726,1950.7042
16.112576,-0.06507876,-0.6060336,-0.18338484,0.43460965,-575.1097,190.85753,1917.9696
16.421047,-0.23196732,-0.9311518,-0.06799242,0.42951,-572.47906,188.14304,1892.1646
16.620047,-0.40466157,-1.2919146,-0.0539771,0.42433086,-565.4148,196.75111,1872.6746
16.386621,-0.46433172,-1.3785267,-0.08477901,0.4235374,-563.9513,195.12798,1878.4674
16.596914,-0.1570103,-1.4926589,-0.29008856,0.42480102,-511.18674,183.15613,1905.228
16.129478,-0.11895566,-1.5931675,-0.40740144,0.42468482,-481.92026,178.25826,1902.0317
15.703746,0.027512027,-1.6650383,-0.35639337,0.42094624,-426.5016,181.25584,1882.8319
16.074894,0.40855446,-1.6580719,-0.2597929,0.4157573,-383.16696,176.44891,1868.4922
16.309757,0.62763655,-2.3214025,-0.1188656,0.35536966,-333.76996,187.08682,1861.2739
16.534012,0.755966,-2.076892,0.11212786,0.28601065,-305.18732,196.17471,1852.0975
