15.747458,-0.005386706,0.8990802,-0.49758446,0.4376186,791.08105,34.744125,2387.513
15.597309,-0.007606124,0.88140637,-0.52037585,0.43819752,792.21277,31.764206,2391.0625
15.880018,0.027506754,0.8716938,-0.5166301,0.4383251,790.65106,32.38788,2391.5469
16.015795,-0.063113235,0.9633719,-0.4952651,0.43666112,792.0123,34.562164,2388.0679
16.157265,-0.048459537,1.1386851,-0.48625755,0.43418536,789.7382,31.77182,2381.6265
16.094212,-0.07836891,1.0859503,-0.48385212,0.43479362,790.0293,33.467957,2381.4744
16.030064,-0.12497214,1.1136628,-0.49140325,0.43433464,791.20184,33.90596,2377.69
16.102503,-0.1410201,1.0811404,-0.50218546,0.43493062,792.4047,35.058548,2380.3726
16.192337,-0.09807086,1.0992656,-0.48575968,0.43455818,788.9393,34.443268,2381.3518
16.264647,-0.07527343,0.9700942,-0.4829276,0.43632135,790.1444,32.173416,2381.5376
