14.287115,0.0,0.0,0.0,0.43301272,509.35916,-757.0603,2412.044
13.9087515,0.0,0.0,0.0,0.43301272,512.4744,-754.7993,2407.9802
13.853392,0.0,0.0,0.0,0.43301272,513.7151,-765.126,2410.2388
13.87182,0.0,0.0,0.0,0.43301272,513.01965,-757.97156,2403.0356
13.364895,0.0,0.0,0.0,0.43301272,513.594,-756.3816,2401.5212
13.30112,0.0,0.0,0.0,0.43301272,515.12177,-758.02527,2407.6062
13.645821,0.0,0.0,0.0,0.43301272,512.44806,-752.91797,2404.1628
13.664047,0.0,0.0,0.0,0.43301272,511.46417,-758.0132,2407.6653
13.528371,0.0,0.0,0.0,0.43301272,511.4274,-756.94934,2409.0366
13.545554,0.0,0.0,0.0,0.43301272,511.97385,-754.2917,2408.6558
13.668758,0.0,0.0,0.0,0.43301272,508.91443,-758.79376,2401.741
14.160618,0.0,0.0,0.0,0.43301272,510.4679,-761.354,2405.1345
14.6637125,0.0,0.0,0.0,0.43301272,509.3117,-760.53375,2401.2761
