14.974379,0.38176614,0.08005314,2.0506113,0.2615537,556.5787,443.00092,2510.982
15.133884,0.5699303,0.2034594,2.005924,0.26210734,557.9529,446.6391,2515.5225
14.943851,0.6951144,0.17466745,1.9855871,0.26404232,558.9054,447.10754,2518.7314
14.759991,0.91403943,0.12854306,1.9585125,0.27110857,558.16675,446.38165,2517.611
14.98858,1.0418589,0.13292234,1.9304712,0.2753094,557.98065,446.94733,2516.571
14.602789,1.1533395,0.19625376,1.9000399,0.2794963,559.6914,444.245,2515.9036
14.374464,1.118978,0.14096156,1.9111377,0.2780758,561.1354,455.49713,2523.0513
14.592458,0.70373404,0.19999456,2.099563,0.2833158,560.45874,454.10056,2521.25
14.830375,0.47043216,0.23311383,2.1210973,0.27760106,560.85803,453.10425,2521.2363
15.179607,0.3988614,0.21312794,2.0492969,0.26301637,559.14716,450.0159,2517.2888
15.521575,0.3473764,0.18994851,2.0276124,0.25847504,558.40283,449.21234,2515.2507
