13.500798,-0.0441969,0.92098594,-0.49369925,0.43719372,788.71735,26.064651,2387.503
13.361131,-0.04227797,0.92749864,-0.4904586,0.43706816,788.7088,24.105286,2387.2454
12.828493,-0.06427088,0.96005094,-0.46637696,0.4361888,787.3846,32.31923,2387.444
13.13322,-0.051719945,0.954053,-0.47568715,0.43646687,789.2311,38.56447,2384.6753
13.560693,-0.039938487,0.99696374,-0.4775673,0.43601093,790.6576,32.402496,2382.7632
13.607063,-0.040212177,1.0525119,-0.49216622,0.43554422,789.90424,36.041138,2383.2185
13.9427,-0.038703747,1.0513191,-0.5022966,0.4357439,788.664,34.70717,2381.7327
14.427294,-0.06555536,1.0475057,-0.50949246,0.4358256,792.12335,32.754715,2376.5828
14.731072,-0.095394485,1.0286003,-0.52232313,0.43619114,793.4907,29.814804,2378.4844
14.53172,-0.03416144,0.9831312,-0.5359394,0.43721908,794.526,34.600784,2382.5632
14.781496,-0.049622435,0.98208493,-0.5218162,0.4369385,789.8392,33.557037,2382.467
15.055037,-0.0048529194,0.9647924,-0.50887024,0.43706346,790.45056,23.27063,2384.7456
