14.287115,0.0,0.0,0.0,0.43301272,476.1516,-26.567398,2353.1653
13.9087515,0.0,0.0,0.0,0.43301272,486.4405,-66.023636,2369.4016
13.853392,0.0,0.0,0.0,0.43301272,473.49847,-45.685303,2312.2935
13.87182,0.0,0.0,0.0,0.43301272,444.03415,115.222824,2247.9534
13.364895,0.0,0.0,0.0,0.43301272,437.07025,247.71263,2239.3882
13.30112,0.0,0.0,0.0,0.43301272,444.49805,378.2705,2261.6663
13.645821,0.0,0.0,0.0,0.43301272,476.40765,532.0811,2330.8787
13.664047,0.0,0.0,0.0,0.43301272,492.38672,576.9462,2359.7559
13.528371,0.0,0.0,0.0,0.43301272,477.96707,556.02576,2321.3992
13.545554,0.0,0.0,0.0,0.43301272,451.60242,366.29456,2259.2766
13.668758,0.0,0.0,0.0,0.43301272,451.6234,249.199,2254.8337
14.160618,0.0,0.0,0.0,0.43301272,475.8927,26.07228,2314.8174
14.6637125,0.0,0.0,0.0,0.43301272,497.60516,-54.616028,2373.1396
