15.00599,0.18643837,-0.18139836,0.6429871,0.7203492,530.4537,178.59833,2506.5012
15.39306,0.3131497,-0.23798646,0.59086955,0.7043954,522.86725,160.64886,2475.127
15.380846,0.45152336,-0.35573906,0.49013758,0.65524155,518.62024,175.3017,2474.1155
15.120392,0.54193056,-0.49258563,0.36120996,0.577233,500.92972,190.29831,2455.7659
14.927125,0.5966298,-0.5859871,0.23756549,0.4941806,493.4549,227.1555,2443.3804
13.948943,-0.6263814,0.69836795,-0.028313207,-0.34514764,482.6819,266.49133,2435.0715
13.804829,-0.6284621,0.6978808,-0.019316763,-0.34296456,483.34677,273.24133,2437.036
13.767166,-0.61979425,0.68274873,-0.076543875,-0.37927595,484.66266,267.1292,2442.5308
13.361065,-0.49886566,0.54798007,-0.3440516,-0.5766101,485.65265,225.81813,2448.525
13.635852,0.38810307,-0.45705658,0.4649304,0.6513946,486.31955,192.91399,2466.2651
13.138913,0.20093647,-0.2788485,0.6140047,0.71053946,508.23788,161.89563,2498.8848
