13.440655,0.22134915,0.94094723,0.08804389,0.42595223,697.8516,452.41037,2457.3096
13.20202,0.19503476,0.9110939,0.11597819,0.4256228,699.2145,447.75598,2457.3528
13.870327,0.23962335,0.9155013,0.10076139,0.42598924,701.1581,452.34485,2461.8691
14.232483,0.25535184,0.9535356,0.10966193,0.425356,700.9849,449.65967,2462.4377
14.010678,0.2922737,1.050966,0.09225243,0.42455578,700.78827,450.83795,2461.0566
13.990537,0.30310988,1.1735139,0.08299882,0.42298526,699.69183,450.82373,2460.8284
13.704448,0.3243255,1.210881,0.086936645,0.42232707,697.33813,451.8947,2462.6372
13.127251,0.289731,1.1063174,0.054059096,0.42465204,698.5166,453.54535,2464.0857
13.01498,0.27245584,1.0921345,0.06474464,0.42458165,698.2536,453.27628,2464.2527
13.216616,0.2773183,1.2041476,0.055190407,0.42308962,697.3363,448.0432,2463.858
13.0666895,0.21395735,1.1610589,0.06554366,0.4233985,696.09375,448.52783,2458.8887
13.109106,0.18131287,1.094362,0.061611433,0.42442968,697.0169,450.16718,2457.0986
