12.468841,0.055452876,1.0337695,-0.29911196,0.43253648,709.3662,665.106,2448.664
12.43752,0.012452211,1.1361108,-0.28477183,0.43067303,709.7732,664.0681,2449.139
12.10963,0.02082065,1.292043,-0.27428973,0.4279144,710.1363,664.31494,2448.232
12.032831,0.18946174,1.0481946,-0.23155719,0.4313579,710.8059,665.05396,2448.4329
11.882765,-0.06355857,1.0138974,-0.32246536,0.4328605,711.9067,665.7213,2448.6697
11.831346,-0.0908842,1.0077975,-0.2315989,0.43106857,713.0732,666.905,2449.5317
11.942503,-0.10104407,1.2022651,-0.37477508,0.43090272,714.29156,665.9768,2450.612
11.917895,-0.080685034,1.1461183,-0.287646,0.43020886,714.5388,665.72375,2452.2458
12.360247,0.37283766,0.75368834,-0.35983968,0.43704608,713.2542,664.88715,2454.2302
12.875967,0.22766484,1.096765,-0.22984342,0.4307503,713.7285,660.86536,2459.0222
13.069021,0.26615912,1.2110102,-0.13437544,0.42717162,712.656,661.3105,2457.9749
