13.952933,0.117700994,1.1933513,-0.24122566,0.4292724,716.97797,661.95374,2450.665
13.983631,0.072818935,1.2906502,-0.19969463,0.42661482,717.1063,662.4819,2450.992
13.614367,0.16214876,0.8024069,-0.23359044,0.43410277,716.4287,662.88684,2450.8918
13.295291,0.15120633,1.103875,-0.25341597,0.43094805,715.95496,661.7384,2448.2627
13.11353,0.18365346,1.5207747,-0.3656515,0.42582178,716.19116,661.30963,2447.4753
13.002698,0.108940095,1.3788642,-0.29290077,0.42701975,715.73944,660.7328,2446.4856
12.809699,0.17470291,1.246347,-0.29936153,0.42974734,714.9682,660.6791,2445.4988
12.538853,-0.12405994,1.0748403,-0.2721403,0.43079636,711.93146,660.86316,2445.2524
12.658474,0.07820159,1.0898178,-0.3602486,0.43300945,723.7225,668.927,2465.4666
12.799158,0.2776599,1.0873687,-0.39296404,0.43409905,727.31433,670.60187,2475.0652
12.604993,0.37817276,0.7756487,-0.41951716,0.43794304,727.7098,672.6607,2478.7676
12.398093,0.11622034,0.8051102,-0.34629393,0.43613765,720.90027,668.3315,2464.7693
12.544899,0.09617169,0.8678617,-0.26267213,0.433897,716.00195,667.0788,2463.0728
12.749084,0.21319655,0.76994514,-0.27857542,0.43532237,714.5216,665.3778,2459.3853
12.4953785,0.39003193,0.89927965,-0.29253858,0.4344893,712.98114,665.0375,2464.4282
12.290036,0.36880532,1.1487101,-0.3157648,0.43194053,712.6957,663.52045,2461.9636
12.230334,0.30691653,1.1232871,-0.3396428,0.4326652,712.0929,662.89777,2461.0554
12.311895,0.3044132,1.0870878,-0.36029163,0.4335348,713.2078,663.1213,2463.0503
