15.337374,0.043033917,0.99846214,0.024870139,0.024553783,583.7658,34.29062,2416.8936
14.992958,0.040032472,0.9985676,0.022848813,0.02716857,582.6798,33.51483,2416.354
15.113608,0.039673604,0.99823374,0.022264147,0.038206466,583.9023,34.525787,2417.0913
14.833456,0.04352849,0.9976253,0.053376134,4.549978E-5,590.5784,20.64917,2434.8289
14.250819,0.05583297,0.99618435,0.06583895,0.012825389,594.3389,19.404602,2436.7163
13.776458,0.043743584,0.99812007,0.037434362,0.02101141,589.56476,20.439835,2440.0283
13.645919,0.03813094,0.9965618,0.03822585,0.06284413,587.49207,24.959991,2426.4778
14.008253,0.047804307,0.991745,0.03577174,0.11347668,591.9352,22.636032,2426.326
14.1326275,0.059483163,0.99242574,0.03092897,0.102938294,592.61816,32.21237,2422.233
13.850699,0.04451933,0.9900861,0.016419314,0.13220486,591.86145,39.4068,2410.4885
13.979633,0.06479018,0.99181247,0.029574785,0.10599758,601.8874,39.368484,2418.4988
14.179848,0.06680733,0.98951,0.02276522,0.12604915,601.11304,41.420013,2416.1445
13.567296,0.060668103,0.99583,0.023966206,0.0637772,599.0781,41.256134,2421.2725
13.476549,0.05942347,0.9958076,0.024120206,0.06522461,598.23553,42.762695,2420.1016
13.351546,0.056340493,0.9974167,0.027006075,0.035445865,596.9878,44.712692,2422.5222
