10.9245205,0.36861828,1.189288,-0.23409228,0.42974713,661.6483,224.57579,2445.4075
11.107532,0.36508134,1.1552049,-0.14637594,0.42844298,654.7911,218.54645,2445.6743
11.256521,0.33003435,1.2363237,-0.18321633,0.4279198,656.8248,219.95131,2448.6614
11.167561,0.3308015,1.285211,-0.17112212,0.4268607,659.08136,214.78415,2449.6338
11.125111,0.30820036,0.9468356,-0.14279947,0.4309808,657.6816,216.88928,2444.5176
10.933789,0.3019711,1.1915493,-0.16942155,0.42828387,658.46747,211.39621,2441.387
10.694012,0.62665415,1.1442268,-0.2943016,0.43166468,649.7669,216.05711,2426.3225
10.509918,0.58353955,1.038123,-0.2357696,0.4318603,651.5989,222.11911,2435.0754
10.365072,0.6115693,1.1881095,-0.20513262,0.42929685,655.0371,222.70322,2440.6128
10.341768,0.58414066,1.3301932,-0.2571367,0.4281565,661.2364,225.6457,2441.0193
10.508824,0.52861315,1.3086051,-0.21889786,0.42771357,657.9796,222.32094,2438.4639
10.656469,0.39482868,1.5428054,-0.16929634,0.4218794,660.41534,209.7942,2442.3281
10.370606,0.4045533,1.4082279,-0.058512572,0.42227426,653.67914,194.14673,2437.7808
10.442172,0.39637685,1.5715066,-0.1579696,0.4209667,646.64624,201.86894,2440.5342
10.405818,0.37732527,1.449823,-0.12381893,0.42284504,653.7582,212.21121,2442.2793
