13.286571,0.039625816,1.3920169,-0.108208545,0.42252252,731.24677,32.577682,2346.2505
13.525036,0.052177943,1.3192575,-0.09270921,0.42368966,731.4792,30.728668,2351.957
13.620072,0.04583543,1.2887548,-0.12416184,0.4249289,736.6046,32.565292,2352.2217
13.325656,0.33528927,1.0256757,-0.05807784,0.42829332,730.69916,19.025925,2379.1152
13.442049,0.20931719,0.9566522,-0.092899546,0.42970288,734.75287,27.899567,2370.9724
13.332684,0.116137534,0.83148164,-0.105507046,0.43117943,740.3402,40.51065,2371.5684
13.679239,0.107607156,0.74172884,-0.113030046,0.43217832,739.6034,43.674942,2368.424
13.729811,0.10962591,0.91471845,-0.09714137,0.43008852,737.62994,51.211517,2365.1316
13.853811,0.073976815,0.87771505,-0.088008635,0.4302359,735.8613,50.976974,2363.018
14.014913,0.06583746,0.8621017,-0.0970736,0.43057764,735.78864,47.892014,2361.831
13.741984,0.06282414,0.80378306,-0.1054994,0.4313534,736.2505,48.626328,2363.7168
13.857516,0.0780111,0.77893376,-0.10591778,0.4316358,737.67035,53.983063,2367.102
14.055421,0.29495946,0.97048527,0.009903749,0.42745012,727.666,32.675934,2389.1687
13.986754,0.37199327,1.0119005,0.04537803,0.42622748,723.60266,24.196732,2397.1436
13.924967,0.14621289,1.1873847,-0.029347166,0.42495412,725.7422,17.465942,2367.0952
13.680426,0.20008945,1.124201,-0.20981449,0.4299028,746.4893,23.294037,2362.4912
13.327629,0.1341749,1.1256081,-0.23031583,0.4301309,748.9133,35.329224,2354.7869
13.008131,0.085490175,1.2992673,-0.2277346,0.42709082,748.44855,39.39003,2347.9175
