12.937395,-0.01872049,0.3005329,2.0296924,0.2570396,557.15796,450.65234,2502.8062
12.95569,-0.014848133,0.23836727,2.0312085,0.25602558,559.9203,431.31696,2504.782
13.18244,-0.07912034,0.3643346,1.992118,0.25363672,557.756,445.5404,2520.7825
13.433288,0.066754445,0.39038876,2.0347173,0.26010242,555.50183,449.12256,2520.4836
13.7160015,0.21888462,0.3507894,2.0563374,0.26338807,558.18506,450.63544,2525.3115
13.954535,0.6109843,0.18922171,2.0736246,0.273585,561.31824,450.85968,2532.8208
13.700573,1.2678491,-0.13082077,1.8382849,0.28154,565.3334,450.07904,2538.057
13.881592,1.1550075,-0.18700282,1.8795482,0.2792415,566.3047,454.79132,2542.8413
13.86112,0.9428233,-0.11040637,1.9997413,0.2808829,563.41943,455.9737,2533.2153
13.378804,0.3036459,-0.107914664,2.1677444,0.28235897,561.9726,455.81262,2526.0781
13.765407,0.17291316,-0.1482458,2.149631,0.2757284,562.6657,458.555,2527.292
13.662939,0.17756006,0.028330365,2.0849407,0.2627941,559.0314,456.06964,2521.6438
