15.376189,0.042403124,-1.1530212,-0.22182737,0.4289413,584.3601,46.950455,2428.737
15.223632,0.047574036,-0.879487,-0.24202909,0.4330049,579.2488,51.497864,2418.2388
15.21262,0.087284274,-0.98743474,-0.27757394,0.43225652,582.56366,46.582657,2427.2502
15.312385,0.08742918,-1.1179261,-0.2650659,0.43016884,582.40155,46.271973,2428.908
15.012552,0.24173003,-1.2084411,-0.22913824,0.42717177,571.2106,39.83394,2442.394
15.274419,0.15558133,-1.6015828,-0.47336406,0.42411646,593.78613,43.032745,2426.6145
15.388056,0.05080497,-1.6833719,-0.3937523,0.42105055,595.63965,55.95172,2424.301
14.877642,0.39496946,-1.4273967,-0.48490924,0.42673627,584.3138,41.936066,2450.9639
14.775912,0.35297382,-1.3461349,-0.40719402,0.4273477,582.3622,47.000336,2447.236
15.03247,0.3418551,-1.3565986,-0.34661442,0.42601418,576.29877,39.90805,2443.7573
15.211667,0.34948757,-1.1914691,-0.31386864,0.42852253,574.68317,38.61969,2447.2988
15.445853,0.06138791,-1.4313606,-0.13142082,0.4216679,566.7211,57.666336,2423.4805
