14.287115,0.0,0.0,0.0,0.43301272,735.13715,-762.5729,2378.1182
13.9087515,0.0,0.0,0.0,0.43301272,737.9392,-758.6599,2372.5645
13.853392,0.0,0.0,0.0,0.43301272,738.54474,-769.0393,2374.8416
13.87182,0.0,0.0,0.0,0.43301272,740.978,-764.2991,2374.4834
13.364895,0.0,0.0,0.0,0.43301272,741.7487,-760.79346,2368.162
13.30112,0.0,0.0,0.0,0.43301272,741.60925,-763.9118,2369.7542
13.645821,0.0,0.0,0.0,0.43301272,740.17017,-759.4574,2371.4407
13.664047,0.0,0.0,0.0,0.43301272,735.9614,-761.0033,2364.4207
13.528371,0.0,0.0,0.0,0.43301272,738.42145,-763.2346,2372.9832
13.545554,0.0,0.0,0.0,0.43301272,739.00665,-758.6818,2378.3213
13.668758,0.0,0.0,0.0,0.43301272,736.25854,-762.58594,2367.8933
14.160618,0.0,0.0,0.0,0.43301272,737.9237,-767.1207,2372.1306
14.6637125,0.0,0.0,0.0,0.43301272,736.3584,-766.1531,2371.657
