13.37131,0.27249876,1.1110463,0.039486792,0.4248856,702.5189,449.07977,2461.2795
13.317187,0.26551428,1.0988975,0.035321996,0.42514375,704.04895,452.99918,2463.4187
12.807462,0.24368535,1.1071516,0.03529494,0.4249824,704.4522,447.5588,2464.52
12.712976,0.3057746,1.1691219,0.05367078,0.42374262,705.06433,447.21234,2469.8147
12.740972,0.33674598,1.1726624,0.059595365,0.42360276,706.35675,450.71625,2472.5242
12.64623,0.34277403,1.1762788,0.069151044,0.4233335,703.8954,453.93622,2473.3992
12.635067,0.3578125,1.2407011,0.08838846,0.4218519,703.26447,453.66623,2470.0022
13.009361,0.42095447,1.200116,0.07468738,0.42293063,701.6543,448.2515,2469.4165
13.217959,0.42336088,1.2474918,0.08889733,0.42182025,700.9324,449.45938,2469.8044
12.419134,0.4051467,1.2612404,0.0824648,0.4217146,702.27405,452.59174,2470.254
12.12703,0.34149912,1.1038547,0.06722587,0.42446312,701.2848,451.77325,2463.176
