13.025624,0.22405687,0.7615221,0.1157905,0.42723098,728.72253,-393.13843,2390.6453
13.023859,0.2183843,0.7513517,0.10438701,0.42757636,731.38855,-393.80396,2398.7925
12.83237,0.23341523,0.67151207,0.09899445,0.42838877,732.98303,-395.25095,2400.5056
12.462258,0.21094447,0.8209963,0.094380036,0.42712215,730.5841,-389.97473,2401.9883
12.685462,0.18827957,0.8102879,0.08342803,0.42744678,730.78754,-390.8968,2390.5613
12.599825,0.22192875,0.80418986,0.09010503,0.4273998,731.0252,-388.08795,2395.5735
12.290295,0.2205129,0.87511337,0.09180545,0.4266214,729.74066,-391.30847,2396.0842
12.330309,0.21293934,0.87593013,0.10592829,0.42628065,729.1104,-390.59845,2393.7546
12.366278,0.20785019,0.9021697,0.09914319,0.4261327,730.30347,-390.9702,2396.723
11.450793,0.18599454,0.83608764,0.07426229,0.42738461,728.563,-389.386,2395.596
12.018585,0.13483672,0.80459505,0.091979206,0.4272296,728.10046,-390.50085,2395.137
