13.500798,0.22476156,1.0478144,0.039469663,0.42568958,698.1966,660.309,2474.1843
13.361131,0.25143996,1.0519531,0.031566717,0.42586067,700.2102,658.50256,2477.6045
12.828493,0.35817668,1.0676488,0.021339687,0.4260287,705.1632,665.688,2496.4133
13.13322,0.45120075,1.0486295,0.035885036,0.42601898,707.6367,669.57776,2509.8672
13.560693,0.41532028,1.0942388,0.05329856,0.4249945,707.4272,662.32806,2503.443
13.607063,0.37145284,1.151961,0.06081981,0.4239419,705.91046,667.9199,2499.879
13.9427,0.36829737,1.1517397,0.056885105,0.4240321,704.49896,665.6666,2497.99
14.427294,0.40088683,1.1407796,0.082642704,0.42363638,704.9561,661.9938,2499.015
14.731072,0.33050936,1.1312156,0.087343425,0.42358056,702.28656,660.49274,2489.5232
14.53172,0.27263784,1.0992023,0.0853536,0.42400345,699.8549,666.6621,2484.1501
14.781496,0.26927722,1.1004783,0.06377884,0.42447764,697.8307,666.5609,2481.8035
15.055037,0.19285552,1.0991337,0.077930205,0.42401,693.7767,657.70746,2468.973
