12.288952,-0.05843798,0.79739964,-0.56463236,0.43966544,802.2386,24.648346,2385.1978
12.446062,-0.043478303,0.6903592,-0.5824237,0.44094995,804.72845,27.771805,2390.0234
12.1909485,0.010796544,0.63274205,-0.6059631,0.4418864,807.8699,32.23709,2393.3955
11.984736,0.020640748,0.73606974,-0.6375118,0.44160122,807.4842,37.95076,2387.1003
11.982331,-0.024560332,0.7104624,-0.63057375,0.44161084,808.95355,36.078476,2390.4639
12.090241,0.026330315,0.86050946,-0.6314722,0.4403551,807.2859,38.917007,2385.02
12.240482,-0.0337103,0.91061777,-0.6048195,0.43922818,802.556,32.67517,2382.1694
12.638069,-0.03997009,0.86245537,-0.59899455,0.43963325,803.0498,29.203232,2382.403
12.534595,-0.035806127,0.8709872,-0.60071737,0.4395837,801.2145,21.204819,2381.6182
12.850149,-0.04728102,0.85056865,-0.5857218,0.43951657,800.88043,18.847,2380.852
12.897848,-0.07334228,0.86541724,-0.5820185,0.43922406,801.0232,19.995346,2381.7131
