14.988156,-0.37793106,-1.4172624,0.15005797,0.4170039,559.7751,-375.01184,2409.5828
14.562678,-0.33634734,-1.4318738,0.15813757,0.41637838,557.6418,-374.84177,2411.211
14.269291,-0.3502538,-1.4725112,0.13630463,0.41606823,562.3155,-368.2827,2413.7004
14.657465,-0.49204397,-1.2963837,0.15651652,0.4193928,558.9455,-387.3264,2414.1096
14.990411,-0.63142,-1.0532227,0.1877897,0.42236114,559.62195,-374.95538,2416.1646
15.170121,-0.30217677,-1.31183,0.22267683,0.41710663,546.04626,-372.01065,2420.3992
15.249045,-0.30947384,-1.4123977,0.22035192,0.4151055,548.84247,-368.31348,2411.422
14.951368,-0.30061564,-1.8484339,0.27769262,0.40044612,548.12305,-345.76746,2410.9644
14.658279,-0.35057256,-1.7806835,0.26117828,0.403777,549.6959,-350.9191,2403.1711
14.950002,0.07662314,-1.7708372,0.064818926,0.40704212,550.88464,-373.01932,2423.8254
15.108357,0.15565938,-1.5329401,-0.014816564,0.41583574,549.365,-368.06,2425.1028
14.708558,-0.4838645,-1.0748806,0.27009264,0.42008528,558.26843,-378.84906,2434.5535
14.683734,-0.5404113,-0.86518216,0.2369011,0.42341763,555.82477,-381.93637,2422.9434
14.877477,-0.5072008,-1.0838215,0.24845539,0.42050788,552.33563,-378.06226,2417.113
14.988942,-0.47736704,-1.093815,0.23580293,0.420677,549.7951,-365.57172,2410.031
