12.977247,0.0,0.0,0.0,0.43301272,862.71735,227.01096,2082.8013
13.470163,0.0,0.0,0.0,0.43301272,864.62555,140.10368,2113.1433
13.650603,0.0,0.0,0.0,0.43301272,849.1911,217.3182,2127.1602
13.606369,0.0,0.0,0.0,0.43301272,848.6758,230.0352,2181.4915
13.5284,0.0,0.0,0.0,0.43301272,849.45197,300.51086,2180.8628
13.53006,0.0,0.0,0.0,0.43301272,847.59686,363.29462,2173.6528
13.031353,0.0,0.0,0.0,0.43301272,866.55963,587.32886,2281.965
13.4173155,0.0,0.0,0.0,0.43301272,871.80023,608.3434,2261.7485
13.548809,0.0,0.0,0.0,0.43301272,870.308,563.90875,2168.134
13.741419,0.0,0.0,0.0,0.43301272,818.5009,326.71353,2099.1067
13.83269,0.0,0.0,0.0,0.43301272,799.84766,169.27243,2109.079
13.530476,0.0,0.0,0.0,0.43301272,793.2243,-8.723175,2226.5583
