15.747458,0.0,0.0,0.0,0.43301272,796.93604,-74.41638,2252.635
15.597309,0.0,0.0,0.0,0.43301272,807.1343,18.089851,2115.2097
15.880018,0.0,0.0,0.0,0.43301272,836.31274,172.41988,2106.2798
16.015795,0.0,0.0,0.0,0.43301272,883.49774,426.36612,2129.4517
16.157265,0.0,0.0,0.0,0.43301272,911.22064,574.4441,2224.4412
16.094212,0.0,0.0,0.0,0.43301272,921.6817,605.40155,2264.0518
16.030064,0.0,0.0,0.0,0.43301272,925.85034,608.6942,2272.057
16.102503,0.0,0.0,0.0,0.43301272,889.8166,474.06824,2179.6294
16.192337,0.0,0.0,0.0,0.43301272,879.8268,364.55182,2170.8997
16.264647,0.0,0.0,0.0,0.43301272,875.5152,341.73914,2173.5215
