13.37131,0.06054966,0.99686533,0.028798617,0.042000163,603.5624,21.271118,2444.9973
13.317187,0.058139343,0.99704194,0.024555447,0.043867256,603.4841,25.508377,2447.4072
12.807462,0.05363958,0.9971533,0.03030261,0.04347235,603.005,20.103516,2452.9883
12.712976,0.053233642,0.9974802,0.03388012,0.03242702,604.8465,19.691254,2453.0024
12.740972,0.0584363,0.9971827,0.035309512,0.031065093,605.99084,23.400146,2451.6208
12.64623,0.06025321,0.9973826,0.02695804,0.029511694,604.52954,26.461609,2450.5315
12.635067,0.05781078,0.997544,0.034755398,0.01886698,605.51514,25.813156,2447.863
13.009361,0.055000417,0.9978452,0.026048575,0.024522798,601.332,21.337479,2440.845
13.217959,0.05490095,0.99814993,0.020599218,0.016065896,602.69073,22.052124,2441.2883
12.419134,0.058855034,0.99789613,0.02320869,0.014167011,604.2387,25.03299,2443.2146
12.12703,0.06093351,0.9969931,0.024609195,0.041062757,601.4543,24.602753,2436.6013
