11.73479,0.010207047,1.4140997,-2.7690957,0.39374822,851.7757,139.263,2416.2483
12.204972,0.0010891861,1.4076071,-2.818598,0.39738843,853.1127,139.44043,2414.9978
12.374491,0.74259263,1.5583816,-2.6022117,0.39573228,854.58167,140.89548,2415.5723
12.5703745,1.1100886,1.7017834,-2.0066535,0.37287286,852.81476,126.970276,2362.2644
12.693489,-0.120732315,0.81069857,-0.5186744,0.24324562,880.22424,197.00574,2298.0388
13.0006,1.0144283,1.1504223,-0.3088216,0.28483784,890.4559,221.47205,2303.3044
13.08837,0.80384165,0.8193879,-0.049359646,0.26917973,890.53375,240.53568,2290.085
12.774542,0.60608923,0.5784022,0.124971,0.258595,904.24854,245.8835,2275.483
12.510701,0.5310031,0.5049084,0.15817787,0.25467592,905.21454,261.0064,2280.9255
12.251536,0.6516622,0.6227823,0.1532894,0.25856614,903.29486,267.69278,2283.6025
12.15138,0.9266462,0.93681854,-0.060627718,0.2757003,898.61926,254.25035,2288.5059
12.457685,1.2021561,1.3900381,-0.5533687,0.3054447,894.64795,244.58116,2287.5708
12.465763,-0.068294086,1.4303417,-1.9281118,0.33224475,856.99036,177.12967,2408.333
12.583981,1.0560085,1.5924505,-2.2770762,0.38434342,851.8216,166.37114,2394.0264
12.978536,0.8648408,1.4904858,-2.5805256,0.3955592,844.7711,151.50273,2389.5283
12.786135,-0.013713603,1.3104084,-2.8764458,0.39947924,844.1237,155.22559,2395.8398
12.628812,-0.009938935,1.2826319,-2.9637632,0.4058187,844.82996,155.96353,2405.289
