11.445217,0.99360275,-0.70247793,1.6055024,0.2527259,530.30786,162.03458,2538.7734
11.308994,1.3600997,-0.6553241,1.574826,0.27657866,525.94836,189.4189,2569.907
11.200211,-0.39875552,0.8448772,-0.35641795,-0.0119488,482.31595,202.42883,2445.0413
11.245634,0.59196246,-0.5756944,0.11765973,0.5516453,487.26675,214.02733,2497.6091
11.419039,-0.47456235,0.6101286,-0.057300474,-0.6318626,517.2676,257.34073,2627.1392
11.451518,0.5171031,0.6900765,-0.4924235,-0.11797427,470.30676,350.3351,2443.546
11.904147,-0.32948282,0.7497315,-0.56380355,-0.10709499,465.70102,287.87622,2514.9534
11.912548,-0.56179476,0.67913437,0.03437292,-0.4711492,454.78378,259.01083,2486.0198
11.745136,-0.55330074,0.5715543,-0.22571658,-0.56234866,490.1719,218.69334,2514.656
11.598264,0.53828365,-0.29548636,0.48725122,0.62090635,570.2277,246.23956,2583.43
11.490049,0.40079862,-0.26899198,0.54189783,0.6880047,549.33124,185.73273,2564.8599
11.615791,0.2952564,-0.17704721,0.60740113,0.7159202,544.92725,146.93744,2565.4348
