10.9245205,1.229713,-0.5111735,-3.129442,0.42575306,812.43866,422.96832,2415.4744
11.107532,1.2597154,-0.6142483,-3.0273645,0.41707715,812.11896,417.59494,2413.632
11.256521,0.9535069,-0.2351422,-3.295644,0.42997074,810.69574,419.48212,2412.0896
11.167561,0.3887037,0.015361308,-3.46537,0.4366167,811.3634,418.16446,2411.3984
11.125111,-1.3038901,1.4490637,-2.0440373,0.3559511,804.79297,412.66724,2422.0786
10.933789,-0.25808987,0.42580548,-3.4473183,0.437647,798.5713,403.64978,2409.5112
10.694012,-0.066906914,0.5159127,-3.4187713,0.4324385,801.16327,401.36176,2412.715
10.509918,0.017791513,0.4925309,-3.4253018,0.43271136,797.1084,414.11188,2426.1316
10.365072,-0.113892995,0.5260585,-3.4139378,0.43219027,802.648,414.7441,2425.4329
10.341768,0.36966625,0.035794582,-3.447825,0.43350047,800.7995,420.2926,2422.153
10.508824,-0.83374685,1.0619385,-3.034293,0.41525656,797.07477,414.70212,2416.1895
10.656469,-1.1591234,1.1837387,-2.770393,0.40352002,789.7083,403.11127,2404.0715
10.370606,0.6049755,-0.49076647,-3.3773472,0.4362047,791.42004,391.23727,2401.2485
10.442172,1.2714703,-0.6185854,-3.054154,0.42085296,788.31476,398.94336,2394.6755
10.405818,-1.4437342,1.3834722,-2.4223056,0.3938346,792.1566,406.59857,2402.4294
