14.287115,0.1936153,0.84952015,0.08256893,0.42706797,728.6672,-382.7741,2400.8457
13.9087515,0.25115675,0.8650739,0.0885899,0.42684147,731.7596,-384.32672,2401.439
13.853392,0.25892526,0.8576756,0.08498766,0.42700988,732.82367,-393.6892,2404.5813
13.87182,0.2625756,0.73256814,0.09067058,0.42808658,734.2376,-394.471,2403.9983
13.364895,0.27718014,0.6877723,0.08145055,0.4286718,736.0274,-394.13162,2398.7915
13.30112,0.29100865,0.68954295,0.08142703,0.42866302,736.01984,-395.39282,2402.044
13.645821,0.23707268,0.7395974,0.083784185,0.42816,733.9458,-391.90637,2397.9358
13.664047,0.25693738,0.9243923,0.089102335,0.4261753,730.0023,-382.80347,2394.3875
13.528371,0.22261469,0.8706098,0.115405075,0.4261361,728.8024,-385.0005,2399.4197
13.545554,0.2257536,0.6515913,0.09898327,0.4285393,730.5018,-382.48627,2404.2043
13.668758,0.20862833,0.63908976,0.11010245,0.4283752,726.2531,-384.41705,2392.1177
14.160618,0.19953302,0.7167508,0.108074054,0.42778274,728.2743,-388.04785,2395.5535
14.6637125,0.1915581,0.7066948,0.09269945,0.42820552,728.4237,-393.0285,2393.6184
