10.9245205,0.49542373,1.2107251,-0.07147631,0.42613274,574.7485,22.846039,2451.459
11.107532,0.4879921,1.1909388,-0.0908553,0.42684886,574.0496,17.531189,2450.075
11.256521,0.56133384,1.2599744,-0.073429264,0.42542654,573.26263,17.743317,2457.7512
11.167561,0.6171463,1.3097459,-0.09020555,0.42497954,574.5725,9.123352,2460.1067
11.125111,0.31278786,0.9882684,-0.07697535,0.4291331,572.25165,19.257507,2449.201
10.933789,0.3758246,1.2260276,-0.08089572,0.4259796,576.1035,17.071182,2451.6736
10.694012,0.0831225,1.1622735,0.05429856,0.42325547,552.93823,27.61827,2420.2092
10.509918,0.14197648,1.0631056,-0.003946483,0.4262633,559.51135,27.765198,2426.805
10.365072,0.17531909,1.2136956,-0.045036424,0.42495644,566.8579,28.907425,2433.4697
10.341768,0.22358665,1.3525902,-0.058719672,0.42291534,571.2195,28.825378,2438.557
10.508824,0.18073136,1.3308218,-0.044484846,0.42287242,571.8171,28.042511,2438.466
10.656469,0.28425303,1.5599943,-0.03255408,0.41798976,580.37994,15.2716675,2455.0413
10.370606,0.12438386,1.4415308,-0.08455466,0.42131305,577.84015,-2.334549,2445.833
10.442172,0.32982278,1.5922154,-0.08269699,0.41854227,572.79193,3.4408875,2450.3174
10.405818,0.40620944,1.4734392,-0.08181587,0.42146677,571.31506,17.117828,2455.42
