10.9245205,-0.12076284,1.1988055,-0.1811099,0.426992,690.5958,662.6304,2454.592
11.107532,-0.10041796,1.1832604,-0.36215037,0.43097648,691.5727,662.8868,2454.2883
11.256521,-0.25091347,1.2567688,-0.31086186,0.42789704,690.28625,666.53625,2444.3965
11.167561,-0.21676324,1.3031948,-0.2809837,0.4266179,690.5071,664.83685,2448.4062
11.125111,-0.10665293,0.9678183,-0.31608787,0.43317872,690.0477,663.54193,2450.444
10.933789,-0.004362902,1.2064601,-0.26359603,0.42907593,690.883,662.0419,2453.186
10.694012,-0.010019913,1.1731296,-0.26556677,0.42963386,692.075,660.45996,2454.9688
10.509918,-0.10137263,1.0746635,-0.3217703,0.4318614,691.99896,660.6156,2456.1921
10.365072,-0.18240075,1.2250327,-0.29680514,0.42858514,692.079,661.2942,2457.0984
10.341768,-0.15412226,1.3416408,-0.13164462,0.42305276,690.5701,661.5346,2459.9304
10.508824,-0.057654753,1.3253076,-0.19045201,0.42518824,689.72687,662.1286,2459.8462
10.656469,0.017786339,1.5511501,-0.17037702,0.42017487,689.28217,661.7658,2461.234
10.370606,0.111785725,1.439865,-0.30925843,0.42613482,689.0296,661.5875,2464.1133
10.442172,0.1283075,1.5971241,-0.3316265,0.4230979,690.08496,661.28534,2465.344
10.405818,0.116065376,1.4756448,-0.31906947,0.42559373,691.71924,660.6052,2465.8794
