13.37131,0.122147076,0.069515176,2.0817127,0.26187244,559.7274,445.3238,2510.6062
13.317187,0.10599161,0.03730857,2.0910678,0.26309144,561.0621,449.87402,2512.2202
12.807462,0.44097915,0.08057367,2.0830605,0.2681491,561.5998,445.19537,2513.7637
12.712976,0.6257163,-0.16993426,2.0973272,0.2812936,563.3005,443.4704,2521.9238
12.740972,0.8536162,-0.31914538,2.0256896,0.2874961,564.65027,446.50507,2524.8066
12.64623,1.0712097,-0.37242106,1.9249175,0.28795597,562.2591,449.1234,2525.845
12.635067,1.290837,-0.31241563,1.8270311,0.28813857,562.874,447.99792,2525.4888
13.009361,1.2724848,-0.15394738,1.858297,0.28563902,560.5014,442.87256,2522.9846
13.217959,1.1522001,-0.12408529,1.902961,0.28122553,560.67163,443.05814,2525.5679
12.419134,0.9109306,-0.098101914,1.9858019,0.27592054,562.23206,446.22296,2526.6282
12.12703,0.56306887,-0.060639262,2.0488367,0.26729292,558.5517,447.15314,2512.2158
