11.886503,0.39120764,0.011423607,2.0731013,0.2650687,559.1138,447.56152,2497.5122
11.915004,0.48786375,0.036305632,2.0985727,0.2723013,558.66705,446.3269,2501.8176
12.040602,0.5643499,0.02423984,2.094262,0.27455175,557.50726,444.86707,2502.4763
11.91875,0.61191803,0.013399804,2.1012423,0.2781576,557.2931,444.26883,2502.61
11.683836,0.8720981,-0.06911379,2.0510695,0.28509298,566.2903,445.85574,2517.3853
11.79483,1.0138079,-0.09851329,2.006457,0.288011,566.00195,445.62775,2517.0486
11.888546,1.4211941,-0.09810534,1.8253152,0.29452717,561.181,440.5654,2510.9253
11.635603,1.1502082,0.11131973,1.9804449,0.29230303,557.43756,443.80542,2503.1697
11.58887,0.98229134,0.18054433,2.0272815,0.28708172,559.3706,443.51276,2502.2478
11.716167,0.58890426,0.27709723,2.1253664,0.2845164,559.5036,445.83838,2500.5945
11.966902,0.31118202,0.18646494,2.1198497,0.27208403,559.099,450.56097,2501.4495
12.410292,0.27033797,0.22035378,2.0921042,0.26698166,557.5631,450.3395,2499.243
