15.088367,0.13907936,-1.2125052,-0.23456523,0.4277726,575.27875,44.87506,2429.8386
15.267216,0.11262483,-1.3020436,-0.26200575,0.42684564,578.9321,42.32811,2425.112
15.4011755,-0.068195984,-1.3479272,-0.14631163,0.42438075,579.05536,39.29248,2424.283
15.631436,0.08558055,-1.4587402,-0.07581791,0.41962677,569.38904,42.412964,2450.9678
15.689675,0.09610954,-1.4445996,-0.16062927,0.42181703,577.2542,43.768875,2446.1528
15.772045,0.37497917,-1.2934711,-0.2803589,0.42573184,577.79944,37.19368,2464.6494
15.856851,0.34535187,-1.386087,-0.45945838,0.4275603,588.01166,28.396439,2452.444
15.877366,0.30296907,-1.5471152,-0.4695503,0.42430523,591.4382,32.733734,2449.3992
15.810705,0.22840707,-2.033034,-0.42663515,0.407191,593.4401,39.791473,2455.156
15.918533,0.26617432,-1.836787,-0.48033723,0.41608116,594.62115,41.15306,2446.55
15.909108,0.01110121,-1.9070278,-0.18624084,0.4092065,576.4512,59.380234,2420.5945
16.01805,0.19465461,-1.751439,-0.20379846,0.41358837,565.2146,54.18506,2425.9285
14.907188,0.12297978,-1.5434052,-0.32707965,0.42288065,586.70935,35.356384,2428.8425
15.156708,0.10235996,-1.2126739,-0.33394977,0.4299356,592.0877,36.906372,2430.2307
15.190346,0.068065695,-1.1238695,-0.30787086,0.4310012,592.3215,40.24878,2427.166
15.180751,-0.005274348,-1.2139491,-0.18929566,0.42746982,581.8221,48.087265,2420.4092
