14.603681,0.030265095,0.99857205,0.019849155,0.039291177,579.8739,44.35211,2420.3691
14.741784,0.040047273,0.9982169,-0.006576084,0.04377114,583.8758,34.46248,2420.2107
14.942589,0.036501694,0.9981778,-0.0035467523,0.047916494,579.2655,56.882095,2415.124
15.055079,0.036653247,0.9937591,-0.016572434,0.10404082,580.7709,44.43695,2423.2793
15.110014,0.041385897,0.99696296,0.011775794,0.06491057,589.3614,55.838135,2419.741
15.16335,0.03986032,0.99700195,-0.0025630507,0.0662695,589.3037,55.995514,2421.9446
14.965048,0.04603876,0.9936104,-0.0034243073,0.102990486,591.4524,52.714478,2412.8872
14.52063,0.050011072,0.9951067,0.0049143657,0.085072994,595.7637,46.265915,2414.8496
14.1992035,0.042586096,0.9977066,0.0052114218,0.052351803,594.7691,47.059387,2420.269
14.245096,0.052138895,0.9961558,0.031956475,0.06272182,592.5469,55.135544,2419.9517
14.466538,0.049812175,0.9966255,0.038269084,0.052836653,591.7936,54.96913,2428.7327
14.630414,0.022578076,0.99679196,0.02144777,0.07372988,572.58856,56.09337,2421.9978
14.597513,0.038860656,0.99666,0.023793185,0.06776776,577.0277,41.185867,2418.7395
14.93671,0.02944841,0.9986892,0.017393027,0.038080815,578.38184,28.701477,2421.2375
15.152657,0.042001035,0.99834394,0.0010803398,0.03929447,591.45087,34.659622,2410.0347
15.38534,0.03843591,0.9989403,0.008092999,0.023988856,586.5909,31.651917,2414.741
