13.097146,0.37902832,1.1415709,-0.3596117,0.43288606,673.0275,220.76854,2419.3342
12.88577,0.4523184,1.0821615,-0.33406833,0.43323854,675.8397,222.15578,2425.4941
12.943708,-0.24509485,0.1657639,-0.4031391,0.4402816,673.87976,206.32216,2457.8447
13.117819,0.12210657,0.7098893,-0.29733562,0.43607634,676.98267,219.43709,2443.593
12.837684,0.380937,0.96006805,-0.26196957,0.4332606,677.4149,229.07465,2432.9358
12.660707,0.4642853,0.89285123,-0.3590849,0.43580002,680.47406,243.8798,2428.7712
12.818285,0.52244115,0.6791851,-0.36925858,0.4376699,678.1107,267.44144,2426.5337
12.982198,0.6273362,0.55272335,-0.3860594,0.43851185,677.6622,252.89923,2421.6992
13.071456,0.5361562,0.5098067,-0.36163723,0.43844223,676.06616,252.20184,2414.147
13.145275,0.53189355,0.9109936,-0.23744734,0.4332914,674.47394,242.0015,2423.5315
13.263514,0.8019162,0.71515024,-0.23182118,0.43430954,675.3615,250.93755,2418.1226
13.433291,0.89277744,0.5893228,-0.25146735,0.43507722,674.0384,254.14003,2414.782
13.677951,0.47090238,1.4180684,-0.31202942,0.42760733,676.49,222.02022,2433.673
13.77865,0.47180676,1.467683,-0.27876684,0.42596933,679.74554,209.9149,2430.3914
13.78728,0.50837153,1.4182643,-0.21047345,0.42556387,676.0877,212.04851,2416.223
