13.286571,0.0,0.0,0.0,0.43301272,841.6476,-84.3584,2258.2053
13.525036,0.0,0.0,0.0,0.43301272,842.17487,-37.095016,2166.09
13.620072,0.0,0.0,0.0,0.43301272,853.1615,57.605026,2086.8547
13.325656,0.0,0.0,0.0,0.43301272,878.755,234.42177,2133.5444
13.442049,0.0,0.0,0.0,0.43301272,885.5482,352.2234,2083.4304
13.332684,0.0,0.0,0.0,0.43301272,910.7277,561.7921,2215.252
13.679239,0.0,0.0,0.0,0.43301272,918.3922,569.0382,2250.7317
13.729811,0.0,0.0,0.0,0.43301272,939.3555,606.7016,2324.8533
13.853811,0.0,0.0,0.0,0.43301272,945.31573,604.9331,2349.3909
14.014913,0.0,0.0,0.0,0.43301272,937.1233,597.6041,2340.1455
13.741984,0.0,0.0,0.0,0.43301272,927.44824,594.64026,2295.8325
13.857516,0.0,0.0,0.0,0.43301272,900.228,541.21985,2203.8403
14.055421,0.0,0.0,0.0,0.43301272,846.4686,347.37885,2127.6233
13.986754,0.0,0.0,0.0,0.43301272,789.18024,-100.677155,2326.767
13.924967,0.0,0.0,0.0,0.43301272,791.79987,-51.23282,2156.7097
13.680426,0.0,0.0,0.0,0.43301272,811.4848,-112.650604,2261.0024
13.327629,0.0,0.0,0.0,0.43301272,834.3196,-108.73749,2328.477
13.008131,0.0,0.0,0.0,0.43301272,836.5126,-106.88574,2326.6033
