13.077478,0.0,0.0,0.0,0.43301272,917.6458,-118.49043,2268.0913
13.099889,0.0,0.0,0.0,0.43301272,880.4252,-124.10675,2297.3604
12.855328,0.0,0.0,0.0,0.43301272,844.31647,-72.39398,2310.9922
12.659826,0.0,0.0,0.0,0.43301272,831.108,-100.33998,2227.8755
12.652569,0.0,0.0,0.0,0.43301272,848.6163,-21.996765,2135.4062
12.720539,0.0,0.0,0.0,0.43301272,791.38544,72.11405,2276.2192
12.516089,0.0,0.0,0.0,0.43301272,921.43164,292.8343,2118.694
12.371141,0.0,0.0,0.0,0.43301272,946.0125,481.32602,2222.1548
12.425707,0.0,0.0,0.0,0.43301272,931.2833,532.6404,2302.1445
12.767327,0.0,0.0,0.0,0.43301272,914.06067,498.6411,2329.272
13.617674,0.0,0.0,0.0,0.43301272,904.7394,502.23987,2308.4592
13.979787,0.0,0.0,0.0,0.43301272,913.2073,526.74524,2311.9683
13.598881,0.0,0.0,0.0,0.43301272,879.48224,397.59937,2162.3938
13.7843075,0.0,0.0,0.0,0.43301272,823.11053,79.438354,2085.6348
13.97495,0.0,0.0,0.0,0.43301272,801.94586,-123.7973,2237.338
