16.92992,-0.25459242,-1.1209786,0.09482904,0.42342535,554.34467,-382.91953,2423.7046
16.561028,-0.33199272,-1.6552923,0.1747708,0.4102664,557.2914,-376.97345,2438.4897
16.60313,-0.36144686,-1.3715479,0.18001093,0.4171548,554.5817,-358.91678,2427.9197
16.576967,-0.35836703,-1.3907708,0.17592938,0.4168555,552.7189,-362.02954,2422.9614
16.586954,-0.17573242,-1.5192668,0.15875868,0.41372994,551.4677,-366.3814,2417.399
16.084845,-0.27070677,-1.0662564,0.15843736,0.4227492,551.50946,-371.82715,2412.891
15.6686535,-0.36341685,-1.2176162,0.20143,0.41949096,544.2405,-360.30542,2402.4236
15.510485,-0.17375328,-2.4037218,0.23099914,0.323873,477.44,-300.2366,2455.6318
15.227887,-0.286832,-2.1448174,0.25428894,0.38574642,539.4243,-335.53455,2437.8306
15.12273,-0.31891778,-1.8623494,0.24599399,0.40102047,549.13855,-348.30432,2430.9385
14.8292265,-0.3397077,-1.6726304,0.27878052,0.40677473,548.1145,-341.8847,2416.7068
14.67267,-0.3620139,-1.4012454,0.26861024,0.41419306,540.5173,-345.68384,2399.135
14.666505,-0.17636944,-1.3182366,0.2351011,0.41627517,536.5592,-339.74698,2395.395
14.465752,-0.29045218,-0.9384412,0.24287665,0.42241803,533.53064,-333.1839,2393.4663
14.599254,-0.19057947,-0.9952129,0.15860927,0.42356953,546.07733,-344.6269,2414.7007
13.948331,-0.23732108,-1.3105655,0.1936195,0.41770175,552.09894,-359.3512,2419.16
13.561905,-0.28858978,-1.1855146,0.20885499,0.41970798,552.1524,-365.3132,2416.7114
