14.287115,-0.8684593,1.2904551,-2.8280978,0.4034569,847.9369,466.53314,2429.9844
13.9087515,-0.9063122,1.2492064,-2.829854,0.402972,847.94165,465.54596,2431.5872
13.853392,-0.7563215,1.1438938,-3.0040748,0.41282263,846.39905,457.24164,2426.895
13.87182,0.15006912,0.62832665,-3.3879795,0.43119332,851.5209,454.97833,2438.0486
13.364895,0.4867801,0.68417346,-3.3504922,0.4319103,854.0893,454.31058,2443.4773
13.30112,0.9074808,0.7042119,-3.2467277,0.4305173,855.6217,453.10724,2439.143
13.645821,1.4162525,0.5453004,-3.017567,0.42323944,854.82886,456.36288,2435.511
13.664047,1.5840335,0.36491057,-2.908758,0.41885084,851.1854,464.29572,2433.3784
13.528371,1.3656238,0.6625107,-3.0509205,0.42615297,851.64606,462.2506,2432.2517
13.545554,0.12627381,0.87066907,-3.345242,0.43750492,853.9117,464.8182,2443.6833
13.668758,-0.20945233,1.0037823,-3.2657554,0.43037862,856.0069,461.3316,2446.6143
14.160618,-0.7129888,1.1462458,-3.0391228,0.4160282,851.39276,460.16083,2432.962
14.6637125,-0.92797315,1.198626,-2.8566415,0.40431476,851.1564,455.60907,2429.1763
