13.856435,0.14932704,-0.0144076375,2.1074357,0.26613486,558.27844,443.9869,2509.3298
13.469286,0.52309614,-0.298259,2.0729065,0.27511433,563.471,447.71057,2526.4143
12.866332,0.8144123,-0.39973468,1.9766095,0.27779603,564.78357,449.323,2525.967
12.723542,1.037162,-0.535846,1.8559457,0.28142166,564.1601,450.5451,2525.8506
13.213235,1.207606,-0.5594297,1.7694858,0.28412825,564.958,450.54486,2524.3635
13.108353,1.4807315,-0.49036226,1.6334071,0.28731826,567.1459,449.08292,2525.1414
13.421168,1.511588,-0.28726014,1.7227377,0.2944674,563.3348,446.24292,2512.8682
13.5414095,1.3342767,-0.24776193,1.8298819,0.29055768,561.96063,445.35028,2510.3206
13.272481,0.3304767,0.21080643,2.1924043,0.29142404,562.40857,436.62466,2511.5337
13.433376,0.13347198,0.20377444,2.1573687,0.277281,560.0641,442.4436,2506.2498
13.405629,0.09890827,0.10373317,2.124548,0.2690246,559.8899,446.78992,2508.496
13.205378,0.091095455,0.06611869,2.1022754,0.26490125,559.7433,448.85425,2509.2764
