15.337374,0.29783815,1.2329516,-0.30828044,0.43043512,699.3381,404.39053,2441.3345
14.992958,0.30064163,1.2260052,-0.3736391,0.4318058,694.2654,413.53625,2442.4146
15.113608,0.32357752,1.154414,-0.35918292,0.43262795,694.4666,418.9477,2438.7551
14.833456,0.30360514,1.3864167,-0.2882842,0.42740545,697.3848,413.6965,2439.9827
14.250819,0.14320391,1.3143584,-0.29511148,0.42839542,700.534,430.44635,2452.635
13.776458,0.074659325,1.2582155,-0.23135664,0.42785138,706.5963,437.03384,2455.536
13.645919,-0.08822292,1.0197703,-0.41331196,0.43439025,695.60187,430.1761,2468.0452
14.008253,-0.08557499,0.67639166,-0.37448844,0.4373706,697.7013,430.48682,2467.9875
14.1326275,-0.09418695,0.74107486,-0.35196984,0.43636853,697.90497,434.1305,2469.8376
13.850699,0.11251124,0.534339,-0.36954293,0.43862465,694.15906,434.74933,2457.4624
13.979633,0.09830658,0.7103306,-0.32615432,0.43657482,696.71014,425.334,2458.8506
14.179848,0.13520488,0.55992013,-0.21653709,0.43564266,703.6721,430.67633,2455.4092
13.567296,0.20138773,0.98134995,-0.26891962,0.4329473,699.32635,416.19467,2452.598
13.476549,0.18725935,0.9717381,-0.26895538,0.4330365,700.20154,417.4469,2452.94
13.351546,0.19702052,1.1637058,-0.27743328,0.43066883,698.6282,415.31342,2452.1064
