13.952933,0.03534106,1.2814564,-0.24710983,0.42761236,584.554,39.890594,2421.899
13.983631,0.15836483,1.3768197,-0.24874854,0.4263413,584.8373,35.917618,2426.6328
13.614367,-0.30204338,0.9142508,-0.09331963,0.42853653,558.45984,38.6335,2392.7058
13.295291,0.122934915,1.206373,-0.14143117,0.4270135,568.43945,25.290115,2424.9421
13.11353,-0.019118533,1.5905379,-0.16021258,0.41871378,574.4064,28.026138,2433.0679
13.002698,0.06300639,1.464028,-0.19899313,0.42308655,579.9762,34.64624,2428.9438
12.809699,0.17421317,1.3388653,-0.32470977,0.4286431,595.2221,40.41086,2426.8687
12.538853,0.16884854,1.172418,-0.32114732,0.43132067,594.16956,40.376846,2422.7073
12.658474,0.35150653,1.1742916,-0.3841828,0.4328551,605.788,29.978302,2431.6912
12.799158,0.31177267,1.1736743,-0.35450837,0.4322455,601.75433,38.316605,2430.2793
12.604993,0.12301082,0.8671103,-0.100442365,0.43071446,576.1267,63.073807,2412.036
12.398093,0.10968055,0.89248276,-0.18450896,0.43212497,585.7493,56.29248,2414.8147
12.544899,0.19230439,0.96118236,-0.22256482,0.43226153,589.6731,50.42331,2421.6472
12.749084,0.33526486,0.8620552,-0.13986239,0.43183753,575.4508,39.95508,2432.0059
12.4953785,0.19563788,0.9921101,-0.04905071,0.42831433,566.21515,42.871643,2430.8127
12.290036,0.26391968,1.2324355,-0.08581707,0.42577365,570.88074,37.782013,2438.5486
12.230334,0.14862846,1.2176545,-0.32743642,0.4306854,593.3869,32.349472,2422.8213
12.311895,0.1394389,1.1818852,-0.27528933,0.43019792,586.4634,38.04367,2421.9753
