11.886503,0.33097985,0.97787744,0.048908144,0.42653215,703.8805,238.81693,2433.0945
11.915004,0.3552101,0.980865,0.06475888,0.42616025,704.1258,238.63681,2435.5867
12.040602,0.311667,1.0219383,0.08383296,0.4251637,703.8191,237.6164,2436.8198
11.91875,0.28465933,1.0278305,0.093787804,0.42482027,704.3816,237.15353,2438.2383
11.683836,0.26223835,1.4505337,0.11307375,0.41689077,704.38947,240.34348,2433.975
11.79483,0.34711367,1.379753,0.098109744,0.41901347,704.4103,240.64243,2431.874
11.888546,0.31926918,1.2930043,0.10143576,0.4205397,702.5691,235.0032,2431.63
11.635603,0.29774186,1.109072,0.09340757,0.42371505,702.4647,237.01431,2434.2593
11.58887,0.341027,1.0337524,0.070238315,0.42535478,704.10754,236.03848,2434.436
11.716167,0.37236544,0.9581852,0.06682133,0.4263965,705.1514,238.40979,2434.3862
11.966902,0.3721537,0.9727038,0.0608712,0.42635876,704.2341,242.92572,2434.61
12.410292,0.33671463,0.98605734,0.069506146,0.4259729,703.3628,242.6611,2433.8818
