14.603681,0.0,0.0,0.0,0.43301272,815.9612,-97.6306,2264.4617
14.741784,0.0,0.0,0.0,0.43301272,829.5295,0.10028076,2129.6123
14.942589,0.0,0.0,0.0,0.43301272,753.3519,74.54366,2172.7664
15.055079,0.0,0.0,0.0,0.43301272,885.7558,323.01068,2081.8655
15.110014,0.0,0.0,0.0,0.43301272,894.5924,441.7603,2112.974
15.16335,0.0,0.0,0.0,0.43301272,903.38965,509.64215,2174.461
14.965048,0.0,0.0,0.0,0.43301272,907.23566,565.12915,2227.1614
14.52063,0.0,0.0,0.0,0.43301272,922.1627,620.86646,2282.4739
14.1992035,0.0,0.0,0.0,0.43301272,930.1359,641.38055,2306.8916
14.245096,0.0,0.0,0.0,0.43301272,913.196,589.30286,2229.5881
14.466538,0.0,0.0,0.0,0.43301272,894.1221,555.4619,2178.2656
14.630414,0.0,0.0,0.0,0.43301272,878.5594,507.70978,2144.5574
14.597513,0.0,0.0,0.0,0.43301272,839.39417,340.724,2116.9172
14.93671,0.0,0.0,0.0,0.43301272,785.6002,35.538223,2098.1633
15.152657,0.0,0.0,0.0,0.43301272,808.50574,-105.11864,2252.5925
15.38534,0.0,0.0,0.0,0.43301272,814.8232,-95.84648,2305.128
