15.376189,0.0,0.0,0.0,0.43301272,736.20154,-777.72394,2391.8972
15.223632,0.0,0.0,0.0,0.43301272,742.3086,-784.6979,2402.7146
15.21262,0.0,0.0,0.0,0.43301272,741.4803,-783.65405,2401.1387
15.312385,0.0,0.0,0.0,0.43301272,740.9172,-779.8618,2400.263
15.012552,0.0,0.0,0.0,0.43301272,741.66785,-792.1444,2403.071
15.274419,0.0,0.0,0.0,0.43301272,744.462,-785.3763,2406.6848
15.388056,0.0,0.0,0.0,0.43301272,738.5716,-782.274,2396.4836
14.877642,0.0,0.0,0.0,0.43301272,746.6029,-804.34,2405.2502
14.775912,0.0,0.0,0.0,0.43301272,742.5845,-796.1813,2400.0598
15.03247,0.0,0.0,0.0,0.43301272,743.5085,-798.7146,2404.89
15.211667,0.0,0.0,0.0,0.43301272,742.1113,-794.11786,2404.0762
15.445853,0.0,0.0,0.0,0.43301272,735.20624,-778.6427,2392.5408
