15.254069,-0.27555934,1.5708333,-2.1177378,0.34718084,880.79895,185.53345,2391.7793
15.510475,-0.19128989,1.5756932,-2.1503747,0.35015726,883.63477,191.4206,2396.0032
15.651229,0.60903317,1.6434467,-1.873131,0.34742302,882.9289,174.3724,2369.4924
15.833824,0.85444075,1.4712822,-1.1736412,0.3132707,902.7756,186.97739,2373.874
15.993464,0.6988868,0.8631162,-0.25794002,0.2605601,898.9096,255.95891,2312.2556
16.137604,0.5607163,0.62286705,-0.04964132,0.25139004,901.4596,291.9842,2297.128
16.14035,0.40341228,0.3767074,0.10192869,0.2563115,902.11523,316.24426,2285.7898
16.23639,0.44065797,0.39580378,0.14391945,0.2583942,899.28424,311.55786,2293.7107
16.206123,0.4686438,0.48906875,-0.01986171,0.2531314,884.31525,268.88873,2301.9246
15.647565,0.8512122,1.3832504,-1.0139552,0.3038119,879.8432,213.23112,2344.2327
15.649429,0.6257549,1.6795073,-2.008199,0.35716522,869.8991,188.09836,2353.6223
15.92709,-0.08866768,1.5772879,-2.471762,0.37484097,867.19257,173.77429,2381.7334
