13.759714,-0.00695638,1.5260063,-2.3750103,0.3671932,860.20215,186.55573,2397.748
13.627676,0.49600512,1.5720018,-2.1257,0.35954362,860.56244,167.24783,2388.3826
13.299679,0.61453414,1.5741881,-1.9117051,0.34917876,864.50336,185.28168,2386.9492
13.56506,0.18851738,1.647917,-1.5685574,0.312859,869.36066,206.23587,2322.0928
13.854157,0.65629214,0.7477797,0.009116867,0.100114934,884.56085,301.34155,2294.5105
13.919674,0.2327746,0.22731619,0.052487224,0.25126103,882.7449,315.64594,2297.7527
14.367553,0.20890287,0.19627406,0.052935764,0.2552406,883.93787,317.41064,2300.9443
14.250644,0.65340555,0.73275024,-0.12158603,0.14613381,874.496,270.86133,2310.4849
14.352144,0.59760803,0.79067993,-0.35659173,0.25720417,876.7412,241.92776,2334.7397
14.157154,0.7433255,1.1858944,-0.84213233,0.28782907,876.8504,206.45067,2344.8665
13.96961,0.25615475,1.64775,-1.9837682,0.34549752,872.80963,180.37106,2367.6038
