11.445217,0.11280172,0.15526146,-3.4928625,0.43907794,816.9643,418.98956,2413.5024
11.308994,-1.4718621,1.5770448,-1.7150078,0.3449441,819.9627,421.6357,2424.4094
11.200211,0.8073108,0.5348709,-3.2946568,0.44832766,815.41064,419.13568,2415.5056
11.245634,1.3942393,0.4053016,-3.149445,0.4365793,832.1874,420.70038,2435.6416
11.419039,1.8176764,0.55971396,-2.8406036,0.42761132,837.4633,420.71912,2442.769
11.451518,2.1049778,-0.039198633,-2.3398519,0.399333,824.9568,449.24982,2445.0535
11.904147,2.0538764,0.2142806,-2.5667255,0.4132334,832.6928,448.3819,2439.852
11.912548,1.6552734,0.39494154,-2.9735649,0.42842752,836.0662,447.4347,2437.768
11.745136,1.0488428,0.89829206,-3.1751945,0.43778923,833.886,442.57043,2429.607
11.598264,-1.331034,1.1973675,-2.5994697,0.39463377,816.36487,460.04422,2376.978
11.490049,-0.1289859,0.53638905,-3.425827,0.43468738,813.4729,417.0023,2385.6814
11.615791,-0.40796575,0.524662,-3.404211,0.43550253,810.4399,399.1029,2383.104
