13.097146,0.50941306,1.51922,-2.6735835,0.39504242,854.9864,127.59674,2409.9321
12.88577,1.2885085,1.6412338,-1.8966857,0.37234107,853.2787,131.89294,2407.6719
12.943708,0.24795425,-0.12894234,-3.1098132,0.40763313,870.33923,170.61748,2402.9653
13.117819,1.2579048,1.5888342,-0.7942944,0.3185063,888.155,207.93457,2370.6504
12.837684,0.9915004,1.0388813,-0.08765089,0.2778555,888.6402,226.62039,2322.8115
12.660707,0.57050955,0.5372747,0.08266193,0.26097837,884.06006,228.62006,2306.0264
12.818285,0.47351456,0.43849677,0.11448427,0.25810733,893.67633,262.12506,2299.2788
12.982198,0.47770828,0.42684796,0.16066211,0.25879332,891.887,249.52635,2304.222
13.071456,0.4893786,0.43727192,0.17096256,0.25847793,890.6755,243.52866,2292.6946
13.145275,0.5360094,0.5028818,0.14322083,0.25695512,890.67163,240.11319,2290.6755
13.263514,0.8471237,0.7957477,-0.016820459,0.27545726,870.2576,218.86275,2352.943
13.433291,0.9547368,0.9392381,-0.15325125,0.28275073,876.5173,220.38548,2358.0166
13.677951,0.050360084,0.83747005,-2.8735006,0.39479926,834.28784,171.8048,2340.3938
13.77865,0.9701423,1.5629913,-2.3602576,0.38618222,838.87915,138.26657,2355.2908
13.78728,0.168173,1.5764405,-2.6208389,0.38796437,843.34595,116.385956,2359.0835
