15.337374,-0.61713237,1.0979614,0.040312972,0.42047885,714.0705,-383.89938,2347.9475
14.992958,-0.63121927,1.07997,0.034490556,0.42082906,715.0257,-382.63577,2348.534
15.113608,-0.6500846,1.0187447,0.03500498,0.4217512,716.2487,-383.50958,2348.4814
14.833456,-0.6505354,1.2457517,0.003960875,0.4179899,720.6726,-393.3498,2354.377
14.250819,-0.63577944,1.1703118,0.028176503,0.41917253,723.7955,-397.1509,2361.9973
13.776458,-0.64121723,1.119445,0.025987271,0.4201917,726.53424,-399.47833,2365.278
13.645919,-0.64191383,0.8600983,0.04464108,0.42410251,726.398,-390.30045,2367.8445
14.008253,-0.62193584,0.53176624,0.051551968,0.42787725,723.0681,-370.51727,2357.4958
14.1326275,-0.60734856,0.58226556,0.032089982,0.42792347,724.6254,-371.7268,2358.9573
13.850699,-0.6150724,0.3966203,0.06671872,0.4286645,724.9004,-372.23334,2363.7595
13.979633,-0.615141,0.56875455,0.050826766,0.42759168,726.62695,-367.62207,2365.19
14.179848,-0.6012892,0.4437,0.05877905,0.4285659,724.43024,-368.89,2363.7947
13.567296,-0.69456816,0.8417274,0.04141989,0.42403033,721.0747,-367.26013,2354.4194
13.476549,-0.6524248,0.8342111,0.047106072,0.42433208,719.3732,-368.10516,2354.1074
13.351546,-0.6284424,1.0171275,0.03426614,0.4219805,717.81323,-366.4391,2350.0466
